Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2021/04/13,18363.15,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2021/03/09,18363.144,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/07/14,18362.959,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/05/12,18362.836,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/03/12,18362.72,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/02/11,18362.657,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2019/12/10,18362.535,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2019/11/12,18362.476,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2019/09/10,18362.356,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2019/03/29,18362.3,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2019/07/09,18362.239,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2019/06/11,18362.175,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/01/14,17763.973,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/12/10,17763.914,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/11/12,17763.864,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/10/08,17763.805,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/09/10,17763.737,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/08/13,17763.678,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/07/09,17763.615,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/06/11,17763.557,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/05/19,17763.504,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/04/09,17763.437,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/03/12,17763.379,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2019/02/12,17763.316,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/01/08,17763.253,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2018/12/11,17763.194,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2018/11/13,17763.107,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/08/13,17134.95,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/07/09,17134.885,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/06/11,17134.829,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/05/19,17134.766,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/04/09,17134.706,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/03/12,17134.648,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/01/08,17134.523,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2018/09/11,17134.285,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2018/08/14,17134.228,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2018/06/12,17134.112,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1803,Pro,1970/01/01,17134.1,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1709,Pro,2017/11/14,16299.64,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1709,Pro,2017/11/14,16299.15,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1709,Pro,2017/12/12,16299.125,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1703,Pro,2017/07/11,15063.483,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1703,Pro,2017/06/13,15063.413,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8034,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,1703,Pro,2017/03/20,15063.0,ManagedInstaller Script check FAILED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
8035,0,Error,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,ManagedInstaller Script check SUCCEEDED during Appid verification of{ImageName}.Status: {StatusCode},{ImageName} | {StatusCode}
