Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6005,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Applying iSCSI Target property page settings started. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6006,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Applying iSCSI Target property page settings succeeded. Object ID: {objectId},{objectId}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6007,0,Information,Operational,Property page applying settings,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Applying iSCSI Target property page settings failed. Object ID: {objectId}. Error message: {message},{objectId} | {message}
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6008,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
