Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/08/13,17134.95,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/07/09,17134.885,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/06/11,17134.829,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/05/19,17134.766,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/04/09,17134.706,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/03/12,17134.648,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/01/08,17134.523,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2018/09/11,17134.285,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2018/08/14,17134.228,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2018/06/12,17134.112,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/09/10,17134.1006,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,1970/01/01,17134.1,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1709,Pro,2017/11/14,16299.64,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1709,Pro,2017/11/14,16299.15,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1709,Pro,2017/12/12,16299.125,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1703,Pro,2017/07/11,15063.483,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1703,Pro,2017/06/13,15063.413,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1703,Pro,2017/03/20,15063.0,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1607,Pro,2016/11/08,14393.447,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1511,Pro,2016/03/08,10586.164,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1511,Enterprise,2016/02/09,10586.104,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1511,Pro,1970/01/01,10586.0,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1507,Pro,2015/07/29,10240.0,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 8,8,Pro,1970/01/01,9200.0,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1007,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged after a memory allocation.,Events related to lifecycle of resource exhaustion detector.,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The Windows Resource Exhaustion Detector experienced a memory allocation failure.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2022/05/17,22000.675,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2022/04/19,22000.613,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2022/03/15,22000.556,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2022/02/15,22000.493,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2022/01/11,22000.434,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2021/12/14,22000.376,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2021/11/09,22000.318,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro,2021/09/16,22000.194,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H2,Pro,2022/05/17,19044.1706,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H2,Pro,2022/04/19,19044.1645,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H2,Pro,2022/01/11,19044.1466,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H2,Pro,2021/10/12,19044.1288,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/04/13,19043.928,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2022/05/17,19043.1706,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2022/04/19,19043.1645,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2022/01/11,19043.1466,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H2,Pro,2021/12/14,19043.1415,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/12/14,19043.1415,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/11/09,19043.1348,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/10/12,19043.1288,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/09/14,19043.1237,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/08/10,19043.1165,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/07/13,19043.111,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2021/06/08,19043.1052,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2022/04/19,19042.1645,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2022/01/11,19042.1466,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/05/11,19041.985,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2021/05/11,19041.985,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/04/13,19041.928,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2021/04/13,19041.928,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/03/09,19041.867,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2021/03/09,19041.867,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/02/09,19041.804,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2021/02/09,19041.804,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/01/12,19041.746,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2021/01/12,19041.746,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2020/12/08,19041.685,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/12/08,19041.685,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2020/11/19,19041.631,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/11/10,19041.63,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/10/13,19041.572,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/09/08,19041.508,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/08/11,19041.45,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/07/14,19041.388,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/06/09,19041.329,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/05/27,19041.264,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2020/04/16,19041.208,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H2,Pro,2022/03/15,19041.1586,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2022/03/15,19041.1586,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2022/03/15,19041.1586,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H2,Pro,2022/02/15,19041.1526,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,21H1,Pro,2022/02/15,19041.1526,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2022/02/15,19041.1526,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/12/14,19041.1415,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/11/09,19041.1348,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2021/11/09,19041.1348,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/10/12,19041.1288,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,2004,Pro,2021/10/12,19041.1288,Windows failed to diagnose a low virtual memory condition.,
1008,0,Error,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Resource Exhaustion Diagnosis Events,Contains the results of the diagnosis.,Events related to exhaustion of system commit limit (virtual memory).,Windows 10,20H2,Pro,2021/09/14,19041.1237,Windows failed to diagnose a low virtual memory condition.,
