Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/04/13,19041.928,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/03/09,19041.867,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/02/09,19041.804,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/01/12,19041.746,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/12/08,19041.685,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/11/10,19041.63,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/10/13,19041.572,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/09/08,19041.508,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/08/11,19041.45,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/07/14,19041.388,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/06/09,19041.329,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/05/27,19041.264,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2020/04/16,19041.208,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/07/13,19041.111,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/07/14,18363.959,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/06/09,18363.9,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/05/12,18363.836,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/04/14,18363.778,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/03/12,18363.72,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/02/11,18363.657,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/01/14,18363.592,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2019/12/10,18363.535,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2019/10/05,18363.418,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2021/04/13,18363.15,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2021/03/09,18363.144,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/07/14,18362.959,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/05/12,18362.836,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/03/12,18362.72,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/02/11,18362.657,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2019/12/10,18362.535,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2019/11/12,18362.476,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2019/09/10,18362.356,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2019/03/29,18362.3,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2019/07/09,18362.239,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2019/06/11,18362.175,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/01/14,17763.973,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/12/10,17763.914,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/11/12,17763.864,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/10/08,17763.805,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/09/10,17763.737,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/08/13,17763.678,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/07/09,17763.615,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/06/11,17763.557,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/05/19,17763.504,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/04/09,17763.437,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/03/12,17763.379,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2019/02/12,17763.316,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/01/08,17763.253,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2018/12/11,17763.194,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2018/11/13,17763.107,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/08/13,17134.95,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/07/09,17134.885,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/06/11,17134.829,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/05/19,17134.766,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/04/09,17134.706,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/03/12,17134.648,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/01/08,17134.523,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2018/09/11,17134.285,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2018/08/14,17134.228,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2018/06/12,17134.112,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1803,Pro,1970/01/01,17134.1,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1709,Pro,2017/11/14,16299.64,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1709,Pro,2017/11/14,16299.15,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1709,Pro,2017/12/12,16299.125,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1703,Pro,2017/07/11,15063.483,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1703,Pro,2017/06/13,15063.413,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1703,Pro,2017/03/20,15063.0,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1607,Pro,2016/11/08,14393.447,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1511,Pro,2016/03/08,10586.164,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1511,Pro,1970/01/01,10586.0,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 10,1507,Pro,2015/07/29,10240.0,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
58,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME LM Decoding,Decode2End,,Windows 8,8,Pro,1970/01/01,9200.0,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
61,0,Information,Microsoft-Windows-IME-JPLMP/Analytic,Task ID: IME Conversion,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
