Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,2004,Pro,2021/07/13,19041.111,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/07/14,18363.959,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/06/09,18363.9,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/05/12,18363.836,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/04/14,18363.778,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/03/12,18363.72,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/02/11,18363.657,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/01/14,18363.592,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2019/12/10,18363.535,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2019/10/05,18363.418,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2021/04/13,18363.15,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2021/03/09,18363.144,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/07/14,18362.959,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/05/12,18362.836,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/03/12,18362.72,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/02/11,18362.657,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2019/12/10,18362.535,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2019/11/12,18362.476,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2019/09/10,18362.356,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2019/03/29,18362.3,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2019/07/09,18362.239,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2019/06/11,18362.175,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/01/14,17763.973,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/12/10,17763.914,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/11/12,17763.864,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/10/08,17763.805,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/09/10,17763.737,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/08/13,17763.678,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/07/09,17763.615,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/06/11,17763.557,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/05/19,17763.504,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/04/09,17763.437,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/03/12,17763.379,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2019/02/12,17763.316,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/01/08,17763.253,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2018/12/11,17763.194,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2018/11/13,17763.107,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/08/13,17134.95,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/07/09,17134.885,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/06/11,17134.829,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/05/19,17134.766,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/04/09,17134.706,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/03/12,17134.648,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/01/08,17134.523,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2018/09/11,17134.285,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2018/08/14,17134.228,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2018/06/12,17134.112,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1803,Pro,1970/01/01,17134.1,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1709,Pro,2017/11/14,16299.64,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1709,Pro,2017/11/14,16299.15,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1709,Pro,2017/12/12,16299.125,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1703,Pro,2017/07/11,15063.483,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1703,Pro,2017/06/13,15063.413,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1703,Pro,2017/03/20,15063.0,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1607,Pro,2016/11/08,14393.447,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1511,Pro,2016/03/08,10586.164,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1511,Pro,1970/01/01,10586.0,Query Stop {WDFDEVICE},{WDFDEVICE}
1040,1,Information,Analytic Channel,Enumeration of GPIOx driver,,,Windows 10,1507,Pro,2015/07/29,10240.0,Query Stop {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Surprise Removal {WDFDEVICE},{WDFDEVICE}
