Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/03/12,18362.720,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/11/10,19041.630,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/08/11,19041.450,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,1909,Pro,2020/03/12,18363.720,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 8,8,Pro,1970/01/01,9200,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
62,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/03/12,18362.720,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2019/03/29,18362.30,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
63,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,ViewRendered,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
