Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1011,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1011,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1011,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1011,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
