Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1709,Pro,2017/12/12,16299.125,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1703,Pro,2017/07/11,15063.483,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1703,Pro,2017/06/13,15063.413,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1703,Pro,2017/03/20,15063.0,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1607,Pro,2016/11/08,14393.447,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1511,Pro,2016/03/08,10586.164,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Uninstalled colour profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1511,Pro,1970/01/01,10586.0,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1507,Pro,2015/07/29,10240.0,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 8,8,Pro,1970/01/01,9200.0,Uninstalled color profile {Profile}.,{Profile}
2,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Uninstalled color profile {Profile}.,{Profile}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/05/11,19041.985,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/04/13,19041.928,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/03/09,19041.867,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/02/09,19041.804,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/01/12,19041.746,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/12/08,19041.685,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/11/10,19041.63,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/10/13,19041.572,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/09/08,19041.508,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/08/11,19041.45,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/07/14,19041.388,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/06/09,19041.329,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/05/27,19041.264,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2020/04/16,19041.208,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/07/13,19041.111,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/07/14,18363.959,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/06/09,18363.9,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/05/12,18363.836,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/04/14,18363.778,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/03/12,18363.72,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/02/11,18363.657,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/01/14,18363.592,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2019/12/10,18363.535,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2019/10/05,18363.418,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2021/04/13,18363.15,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2021/03/09,18363.144,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/07/14,18362.959,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/05/12,18362.836,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/03/12,18362.72,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/02/11,18362.657,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2019/12/10,18362.535,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2019/11/12,18362.476,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2019/09/10,18362.356,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2019/03/29,18362.3,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2019/07/09,18362.239,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2019/06/11,18362.175,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
3,0,Information,Microsoft-Windows-WindowsColorSystem/Operational,Profile Management,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Associated color profile {Profile} with device {Device} in {Scope} scope.,{Profile} | {Device} | {Scope}
