Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/05/11,19041.985,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/05/11,19041.985,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/04/13,19041.928,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/04/13,19041.928,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/03/09,19041.867,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/03/09,19041.867,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/02/09,19041.804,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/02/09,19041.804,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/01/12,19041.746,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/01/12,19041.746,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/12/08,19041.685,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2020/12/08,19041.685,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2020/11/19,19041.631,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/11/10,19041.63,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/10/13,19041.572,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/09/08,19041.508,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/08/11,19041.45,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/07/14,19041.388,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/06/09,19041.329,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/05/27,19041.264,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2020/04/16,19041.208,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/03/15,19041.1586,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2022/03/15,19041.1586,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/03/15,19041.1586,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,21H1,Pro,2022/02/15,19041.1526,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2022/02/15,19041.1526,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,21H2,Pro,2022/02/15,19041.1526,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/12/14,19041.1415,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/11/09,19041.1348,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/11/09,19041.1348,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/10/12,19041.1288,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/10/12,19041.1288,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/09/14,19041.1237,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/09/14,19041.1237,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/08/10,19041.1165,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/08/10,19041.1165,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/07/13,19041.111,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/07/13,19041.111,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,2004,Pro,2021/06/08,19041.1052,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1003,0,Error,Operational,Value Changed,,User Global Consent Failure,Windows 10,20H2,Pro,2021/06/08,19041.1052,Allow apps to access your {CallerUserSid}2 setting for user {TargetUserSid} failed to change by {CallerProcessName}.,{CallerUserSid} | {TargetUserSid} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/09/21,22000.978,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/08/16,22000.856,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/07/19,22000.795,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/06/21,22000.739,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/05/17,22000.675,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/04/19,22000.613,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/03/15,22000.556,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/02/15,22000.493,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/01/11,22000.434,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2021/12/14,22000.376,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2021/11/09,22000.318,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2021/09/16,22000.194,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2022/09/21,19044.2006,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2022/08/16,19044.1889,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H2,Pro,2022/07/19,19044.1826,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2022/06/21,19044.1766,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2022/05/17,19044.1706,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2022/04/19,19044.1645,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2022/01/11,19044.1466,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2021/10/12,19044.1288,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2021/04/13,19043.928,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2022/09/21,19043.2006,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2022/08/16,19043.1889,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 11,21H1,Pro,2022/07/19,19043.1826,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2022/06/21,19043.1766,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2022/05/17,19043.1706,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2022/04/19,19043.1645,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2022/01/11,19043.1466,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H1,Pro,2021/12/14,19043.1415,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
1004,0,Information,Operational,Value Changed,,User-App Consent,Windows 10,21H2,Pro,2021/12/14,19043.1415,User {TargetUserSid} setting for allow app {CallerUserSid}0 access to {CallerUserSid}2 successfully changed from {OldConsentValue} to {NewConsentValue} by {CallerProcessName}.,{TargetUserSid} | {CallerUserSid} | {CallerUserSid} | {OldConsentValue} | {NewConsentValue} | {CallerProcessName}
