Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
2,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Microsoft RemoteFX VM {message} Mode Transport unloaded,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,{message}: ENTER,{message}
