Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/12/20,22621.963,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/11/15,22621.819,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/10/18,22621.674,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/09/20,22621.382,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/09/20,22000.978,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/08/16,22000.856,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/07/19,22000.795,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/06/21,22000.739,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/05/17,22000.675,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/04/19,22000.613,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/03/15,22000.556,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/02/15,22000.493,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/01/11,22000.434,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2021/12/14,22000.376,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2021/11/09,22000.318,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2021/09/16,22000.194,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Completing a PnP enumeration request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Completing a PnP enumeration request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,24H2,Pro,2024/10/2,26100.1742,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,22H2,Pro,2022/12/20,22621.963,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,22H2,Pro,2022/11/15,22621.819,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,22H2,Pro,2022/10/18,22621.674,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,22H2,Pro,2022/09/20,22621.382,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,22H2,Pro,2023/03/21,22621.1413,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,22H2,Pro,2023/02/21,22621.1265,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,22H2,Pro,2023/01/17,22621.1105,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/09/20,22000.978,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/08/16,22000.856,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2023/03/21,22000.1696,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2023/02/21,22000.1574,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2023/01/17,22000.1455,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/12/20,22000.1335,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/11/15,22000.1219,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro,2022/10/18,22000.1098,Dispatching a PassThrough request.,
212,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Pass-Through request Device I/O control request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatching a PassThrough request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,24H2,Pro,2024/10/2,26100.1742,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/12/20,22621.963,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/11/15,22621.819,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/10/18,22621.674,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/09/20,22621.382,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/03/21,22621.1413,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/02/21,22621.1265,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/01/17,22621.1105,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/09/20,22000.978,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/08/16,22000.856,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/07/19,22000.795,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/06/21,22000.739,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/05/17,22000.675,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/04/19,22000.613,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/03/15,22000.556,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/02/15,22000.493,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/01/11,22000.434,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/12/14,22000.376,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/11/09,22000.318,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/09/16,22000.194,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/03/21,22000.1696,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/02/21,22000.1574,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/01/17,22000.1455,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/12/20,22000.1335,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/11/15,22000.1219,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/10/18,22000.1098,NVM command request.,
213,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,NVMe NVM command request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,NVM command request.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,24H2,Pro,2024/10/2,26100.1742,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/12/20,22621.963,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/11/15,22621.819,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/10/18,22621.674,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/09/20,22621.382,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/03/21,22621.1413,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/02/21,22621.1265,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/01/17,22621.1105,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/09/20,22000.978,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/08/16,22000.856,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/07/19,22000.795,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/06/21,22000.739,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/05/17,22000.675,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/04/19,22000.613,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/03/15,22000.556,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/02/15,22000.493,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/01/11,22000.434,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/12/14,22000.376,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/11/09,22000.318,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/09/16,22000.194,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/03/21,22000.1696,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/02/21,22000.1574,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/01/17,22000.1455,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/12/20,22000.1335,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/11/15,22000.1219,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/10/18,22000.1098,NVM command request completion.,
214,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,NVM command request completion.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,24H2,Pro,2024/10/2,26100.1742,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/12/20,22621.963,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/11/15,22621.819,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/10/18,22621.674,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2022/09/20,22621.382,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/03/21,22621.1413,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/02/21,22621.1265,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,22H2,Pro,2023/01/17,22621.1105,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/09/20,22000.978,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/08/16,22000.856,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/07/19,22000.795,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/06/21,22000.739,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/05/17,22000.675,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/04/19,22000.613,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/03/15,22000.556,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/02/15,22000.493,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/01/11,22000.434,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/12/14,22000.376,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/11/09,22000.318,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2021/09/16,22000.194,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/03/21,22000.1696,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/02/21,22000.1574,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2023/01/17,22000.1455,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/12/20,22000.1335,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/11/15,22000.1219,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro,2022/10/18,22000.1098,Completing a NVM command request with error.,
500,1,Error,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Completion of request.,NVMe NVM command request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Completing a NVM command request with error.,
501,1,Warning,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Dispatching of request.,,Windows 11,24H2,Pro,2024/10/2,26100.1742,The driver detected that the device {DeviceGUID} has its write cache enabled.,{DeviceGUID}
502,1,Information,Microsoft-Windows-Storage-NvmeDisk/Operational,Class,Dispatching of request.,,Windows 11,24H2,Pro,2024/10/2,26100.1742,The driver disabled the write cache on device {DeviceGUID}.,{DeviceGUID}
