Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8302,0,Information,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8302,0,Information,Application,,,,Windows 8,8,Pro,1970/01/01,9200.0,Scoping successfully completed for shadowcopy {SnapshotPath}.,{SnapshotPath}
8303,0,Warning,Application,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
8303,0,Warning,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Scoping unsuccessful for shadowcopy {SnapshotPath} with error {ErrorCode}.,{SnapshotPath} | {ErrorCode}
