Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20002,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An error was encountered while unloading the driver.,
20002,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An error was encountered while unloading the driver.,
20002,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An error was encountered while unloading the driver.,
20002,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,An error was encountered while unloading the driver.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An error was encountered while registering a callout.,
20003,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,An error was encountered while registering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An error was encountered while unregistering a callout.,
20004,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,An error was encountered while unregistering a callout.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An error was encountered in a classify function.,
20005,0,Verbose, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,An error was encountered in a classify function.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60011,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
60012,0,Information, Microsoft-Pef-WFP-MessageProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Transport Layer Message for IPv4. The Transport header is in the MessageFrame.,
