Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2018/11/13,17763.107,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/08/13,17134.95,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/07/09,17134.885,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/06/11,17134.829,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/05/19,17134.766,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/04/09,17134.706,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/03/12,17134.648,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/01/08,17134.523,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/09/11,17134.285,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/08/14,17134.228,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/06/12,17134.112,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,1970/01/01,17134.1,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.64,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.15,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/12/12,16299.125,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/07/11,15063.483,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/06/13,15063.413,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/03/20,15063.0,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1607,Pro,2016/11/08,14393.447,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1511,Pro,2016/03/08,10586.164,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1511,Pro,1970/01/01,10586.0,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1507,Pro,2015/07/29,10240.0,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20000,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Assigned Access is enabled. For settings to take effect; log off and log back in as this user.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/05/11,19041.985,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/04/13,19041.928,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/03/09,19041.867,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/02/09,19041.804,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/01/12,19041.746,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/12/08,19041.685,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/11/10,19041.63,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/10/13,19041.572,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/09/08,19041.508,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/08/11,19041.45,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/07/14,19041.388,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/06/09,19041.329,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/05/27,19041.264,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/04/16,19041.208,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/07/13,19041.111,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/07/14,18363.959,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/06/09,18363.9,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/05/12,18363.836,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/04/14,18363.778,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/03/12,18363.72,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/02/11,18363.657,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/01/14,18363.592,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2019/12/10,18363.535,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2019/10/05,18363.418,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Assigned Access is disabled.  System will return to original settings.,
