Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 8,8,Pro,1970/01/01,9200.0,Delete a DRT CMT instance,
10001,0,Information,Microsoft-Windows-PeerToPeerDrtEventProvider/DiagnosticChannel,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Delete a DRT CMT instance,
