Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
60113,1,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
60114,0,Information,Microsoft-Windows-mobsync/Diagnostic,SyncMgrTraceId_HandlerCollectionEnumeration,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
