Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,22H2,Pro,2022/11/15,19045.2251,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2023/03/21,19044.2728,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2023/02/21,19044.2604,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2023/01/17,19044.2486,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/12/20,19044.2364,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/11/15,19044.2251,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/10/18,19044.213,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/09/20,19044.2006,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/08/16,19044.1889,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/07/19,19044.1826,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/06/21,19044.1766,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/05/17,19044.1706,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/04/19,19044.1645,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/01/11,19044.1466,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2021/10/12,19044.1288,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/04/13,19043.928,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/12/20,19043.2364,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/11/15,19043.2251,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/10/18,19043.213,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/09/20,19043.2006,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/08/16,19043.1889,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/07/19,19043.1826,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/06/21,19043.1766,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/05/17,19043.1706,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/04/19,19043.1645,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/01/11,19043.1466,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/12/14,19043.1415,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2021/12/14,19043.1415,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/11/09,19043.1348,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/10/12,19043.1288,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/09/14,19043.1237,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/08/10,19043.1165,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/07/13,19043.111,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2021/06/08,19043.1052,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2022/04/19,19042.1645,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2022/01/11,19042.1466,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/05/11,19041.985,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/05/11,19041.985,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/04/13,19041.928,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/04/13,19041.928,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/03/09,19041.867,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/03/09,19041.867,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/02/09,19041.804,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/02/09,19041.804,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/01/12,19041.746,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/01/12,19041.746,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/12/08,19041.685,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2020/12/08,19041.685,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2020/11/19,19041.631,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/11/10,19041.63,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/10/13,19041.572,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/09/08,19041.508,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/08/11,19041.45,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/07/14,19041.388,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/06/09,19041.329,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/05/27,19041.264,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2020/04/16,19041.208,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/03/15,19041.1586,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/03/15,19041.1586,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2022/03/15,19041.1586,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H1,Pro,2022/02/15,19041.1526,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,21H2,Pro,2022/02/15,19041.1526,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2022/02/15,19041.1526,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/12/14,19041.1415,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/11/09,19041.1348,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/11/09,19041.1348,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/10/12,19041.1288,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/10/12,19041.1288,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/09/14,19041.1237,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/09/14,19041.1237,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/08/10,19041.1165,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/08/10,19041.1165,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/07/13,19041.111,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/07/13,19041.111,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,2004,Pro,2021/06/08,19041.1052,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,20H2,Pro,2021/06/08,19041.1052,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/07/14,18363.959,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/06/09,18363.9,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/05/12,18363.836,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/04/14,18363.778,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/03/12,18363.72,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/02/11,18363.657,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/01/14,18363.592,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2019/12/10,18363.535,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2019/10/05,18363.418,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/06/08,18363.1621,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/05/11,18363.1556,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/04/13,18363.15,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/03/09,18363.144,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/02/11,18363.1379,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2021/01/12,18363.1316,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/12/08,18363.1256,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/11/10,18363.1198,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/10/13,18363.1139,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/09/08,18363.1082,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1909,Pro,2020/08/11,18363.1016,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/07/14,18362.959,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/05/12,18362.836,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/03/12,18362.72,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/02/11,18362.657,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/12/10,18362.535,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/11/12,18362.476,Windows could not restore the computer's virtual memory because some programs could not be closed.,
