Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
206,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,A {PolicyType} QoS policy has a zero length name. The offending policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
208,0,Error,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Failed to open the registry subkey for a {PolicyType} QoS policy. The policy is listed under the relevant policy root key with index {Index}.,{PolicyType} | {Index}
