Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
102,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 8,8,Pro,1970/01/01,9200.0,{NumApps} Setting Units created for Package Family: {PackageFamilyName}.,{NumApps} | {PackageFamilyName}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
