Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/12/10,17763.914,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/01/14,17763.973,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/12/10,18362.1016,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/09/08,18362.1082,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/10/13,18362.1139,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/11/10,18362.1198,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/12/08,18362.1256,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/06/11,18362.175,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/07/09,18362.239,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/03/29,18362.3,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/09/10,18362.356,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/11/12,18362.476,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/12/10,18362.535,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/02/11,18362.657,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/03/12,18362.72,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/05/12,18362.836,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/07/14,18362.959,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/08/11,18363.1016,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/09/08,18363.1082,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/10/13,18363.1139,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/11/10,18363.1198,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/12/08,18363.1256,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/01/12,18363.1316,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/02/11,18363.1379,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/03/09,18363.144,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/04/13,18363.15,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/05/11,18363.1556,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/06/08,18363.1621,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2019/10/05,18363.418,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2019/12/10,18363.535,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/01/14,18363.592,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/02/11,18363.657,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/03/12,18363.72,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/04/14,18363.778,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/05/12,18363.836,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10005,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/07/14,18363.959,'{AltSort}' is not a supported sort order for locale '{Locale}'.,{AltSort} | {Locale}
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 8,8,Pro,1970/01/01,9200.0,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1507,Pro,2015/07/29,10240.0,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,1970/01/01,10586.0,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,2016/03/08,10586.164,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1607,Pro,2016/11/08,14393.447,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/03/20,15063.0,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/06/13,15063.413,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/07/11,15063.483,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/12/12,16299.125,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.15,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.64,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,1970/01/01,17134.1,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/06/12,17134.112,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/08/14,17134.228,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/09/11,17134.285,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/01/08,17134.523,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/03/12,17134.648,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/04/09,17134.706,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/05/19,17134.766,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/06/11,17134.829,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/07/09,17134.885,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/08/13,17134.95,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2018/11/13,17763.107,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2018/12/11,17763.194,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/01/08,17763.253,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/02/12,17763.316,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/03/12,17763.379,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/04/09,17763.437,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/05/19,17763.504,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/06/11,17763.557,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/07/09,17763.615,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/08/13,17763.678,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/09/10,17763.737,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/10/08,17763.805,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/11/12,17763.864,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/12/10,17763.914,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/01/14,17763.973,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/06/11,18362.175,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/07/09,18362.239,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/03/29,18362.3,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/09/10,18362.356,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/11/12,18362.476,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2019/12/10,18362.535,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/02/11,18362.657,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/03/12,18362.72,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/05/12,18362.836,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1903,Pro,2020/07/14,18362.959,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/03/09,18363.144,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/04/13,18363.15,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2019/10/05,18363.418,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2019/12/10,18363.535,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/01/14,18363.592,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/02/11,18363.657,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/03/12,18363.72,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/04/14,18363.778,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/05/12,18363.836,,
10006,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1909,Pro,2020/07/14,18363.959,,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 8,8,Pro,1970/01/01,9200.0,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1507,Pro,2015/07/29,10240.0,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,1970/01/01,10586.0,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1511,Pro,2016/03/08,10586.164,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1607,Pro,2016/11/08,14393.447,Internal error while changing System locale (specified by the SystemLocale element).,
