Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,<-- {String} [{Ulong}],{String} | {Ulong}
1,0,Verbose,Microsoft-User Experience Virtualization-Admin/Debug,,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,<-- {String} [{Ulong}],{String} | {Ulong}
