Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2021/02/11,18363.1379,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2021/03/09,18363.1440,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/05/12,18363.836,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/11/10,18363.1198,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/12/08,18363.1256,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/09/08,18363.1082,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/01/14,18363.592,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,1909,Pro,2020/03/12,18363.720,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/06/08,19043.1052,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/12/14,19043.1415,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/04/13,19043.928,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/10/12,19043.1288,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2022/01/11,19043.1466,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/07/13,19043.1110,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2022/03/15,19041.1586,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/08/10,19043.1165,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2022/02/15,19041.1526,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2022/05/17,19043.1706,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2022/04/19,19043.1645,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/11/09,19043.1348,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 10,21H1,Pro,2021/09/14,19043.1237,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 8.1,8.1,Pro,1970/01/01,9600,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2022/02/15,22000.493,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2022/05/17,22000.675,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2022/04/19,22000.613,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2022/03/15,22000.556,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2021/11/09,22000.318,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2022/01/11,22000.434,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2021/09/16,22000.194,Event fired when a synchronous work item completes.,
20562,1,Verbose,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for synchronous work items. Identifies events originated by an application.,Windows 11,21H2,Pro,2021/12/14,22000.376,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/08/13,17134.950,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/09/10,17134.1006,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/01/08,17763.253,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/03/12,17134.648,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,1970/01/01,17134.1,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2018/08/14,17134.228,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/01/08,17134.523,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/04/09,17134.706,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2018/09/11,17134.285,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2018/06/12,17134.112,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/06/11,17134.829,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/05/19,17134.766,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1803,Pro,2019/07/09,17134.885,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/01/12,19041.746,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2022/02/15,19041.1526,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2022/04/19,19042.1645,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/04/13,19041.928,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/03/09,19041.867,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/07/13,19041.1110,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/11/09,19041.1348,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2020/12/08,19041.685,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/09/14,19041.1237,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/12/14,19041.1415,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2020/11/19,19041.631,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/10/12,19041.1288,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/02/09,19041.804,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2022/03/15,19041.1586,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2022/01/11,19042.1466,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/06/08,19041.1052,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/08/10,19041.1165,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,20H2,Pro,2021/05/11,19041.985,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1607,Pro,2016/11/08,14393.447,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/10/13,18362.1139,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2019/09/10,18362.356,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2019/11/12,18362.476,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2019/06/11,18362.175,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/07/14,18362.959,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/05/12,18362.836,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/03/12,18362.720,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/12/08,18362.1256,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2019/07/09,18362.239,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2019/12/10,18362.535,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/02/11,18362.657,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2019/12/10,18362.1016,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/09/08,18362.1082,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2019/03/29,18362.30,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1903,Pro,2020/11/10,18362.1198,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1511,Enterprise,2016/02/09,10586.104,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1511,Pro,2016/03/08,10586.164,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1511,Pro,1970/01/01,10586.0,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1507,Pro,2015/07/29,10240,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,21H2,Pro,2022/04/19,19044.1645,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,21H2,Pro,2022/01/11,19044.1466,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,21H2,Pro,2021/12/14,19043.1415,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,21H2,Pro,2021/10/12,19044.1288,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,21H2,Pro,2022/02/15,19041.1526,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,21H2,Pro,2022/03/15,19041.1586,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,21H2,Pro,2022/05/17,19044.1706,Event fired when a synchronous work item completes.,
20752,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events for work done by asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2018/12/11,17763.194,Event fired when a synchronous work item completes.,
