Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2021/07/13,19043.111,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2021/05/11,19041.985,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2021/05/11,19041.985,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
