Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
698,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The ClientCredentialInfo static method CreateCertificateCredential was called in a context where no client certificate was available. User Action Ensure that only anonymous access is enabled for the ls/auth/sslclient directory and that 'Require client certificates' is selected in the Secure Communications dialog box. Ensure that CreateCertificateCredential is called only from the authentication Web form in the ls/auth/sslclient directory.,
699,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The LSAuthenticationObject method LogonClient was called; but the Federation Service trust policy does not define any account stores. User Action If the Federation Service is intended to authenticate users; configure at least one account store. Otherwise; consider replacing clientlogon.aspx with a static page that indicates that logon is not supported.,
700,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The LSAuthenticationObject method LogonClient was called with a WindowsIdentity; but the Federation Service has no Active Directory account store configured. User Action If this Federation Service is intended to service integrated authentication logons to Active Directory Domain Services; configure the Active Directory Domain Services account store. If this Federation Service is not intended to service integrated authentication logons to Active Directory Domain Services; consider replacing ls/auth/integrated/clientlogon.aspx with a static page that indicates that integrated authentication is not supported.,
701,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The LSAuthenticationObject method LogonClient was called with certificate credentials; but only Active Directory Lightweight Directory Services (AD LDS) account stores are configured at the Federation Service. AD LDS account stores do not support certificate credentials. User Action If this Federation Service is intended to service certificate authentication logons; configure the Active Directory Domain Services account store. If this Federation Service is not intended to service certificate authentication logons; consider replacing ls/auth/sslclient/clientlogon.aspx with a static page that indicates that certificate authentication is not supported.,
702,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has detected a discrepancy between its signing and verification methods. If this condition is caused by a change in trust policy; the Federation Service will continue to use the old trust policy until the condition is resolved. If this condition occurs at startup; the Federation Service will not be able to service requests until the condition is resolved. Signing certificate thumbprint: {signingCertificateThumbprint} The signing method identifies a Subject Key Identifier (SKI) which is not recognized by the verification method. SKI: {subjectKeyIdentifier} User Action If a signing method is to be identified by the SKI; the verification method must contain the signing certificate. Add the signing certificate to the verification certificate list.,{signingCertificateThumbprint} | {subjectKeyIdentifier}
703,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has detected a discrepancy between its signing methods and its verification methods. If this condition is caused by a change in trust policy; the Federation Service will continue to use the old trust policy until the condition is resolved. If this condition occurs at startup; the Federation Service will not be able to service requests until the condition is resolved. Signing certificate thumbprint: {signingCertificateThumbprint} The certificate chain for the token-signing certificate cannot be verified. Native Error Code: {winerror} User Action Make sure that the token-signing certificate matches one of the verification certificates in the trust policy. The native error code comes from CertGetCertificateChain or CertVerifyCertificateChainPolicy. Check the documentation to troubleshoot the error code; and take action accordingly. For example; if the error code is CERT_E_EXPIRED; the token-signing certificate has expired and must be replaced or renewed. If the error code is CRYPT_E_REVOCATION_OFFLINE; make sure that the revocation checking service is online; or disable revocation checking using the Active Directory Federation Services snap-in when necessary (Trust Policy Properties -> Verification Certificates -> Revocation Settings: choose None).,{signingCertificateThumbprint} | {winerror}
704,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has detected a discrepancy between its signing and verification methods. If this condition is caused by a change in trust policy; the Federation Service will continue to use the old trust policy until the condition is resolved. If this condition occurs at startup; the Federation Service will not be able to service requests until the condition is resolved. Signing certificate thumbprint: {signingCertificateThumbprint} Neither the signing certificate nor any certificate in its chain was found in the verification certificates collection. User Action Add the signing certificate or a certification authority from its chain to the collection of verification certificates.,{signingCertificateThumbprint}
705,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A client is attempting to continue a pending sign-in request; but the target of the continuing request differs from the target of the pending request. Each browser session may only maintain one pending request at a time. Continuing request target: {expectedTarget} Pending request target: {receivedTarget} This situation may occur if two Microsoft Office applications attempt to perform AD FS authentication simultaneously because session cookies are shared across all Office applications. User Action There is typically no action to be taken at the server to correct this situation. A user will see a failure in one of the Office applications. Reopening the failing Office file after the second file finishes loading resolves this issue.,{expectedTarget} | {receivedTarget}
706,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A portion of a multipart response was received out of sequence. Response index: {responseIndex} Expected index: {expectedIndex} This situation is an unrecoverable protocol error. The authentication has failed; and the client request will be denied.,{responseIndex} | {expectedIndex}
707,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A portion of a multipart response was received; but the part contains too much data. Characters received: {expectedSize} Characters expected: {actualSize} This situation is an unrecoverable protocol error. The authentication has failed; and the client request will be denied.,{expectedSize} | {actualSize}
708,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,One of the session cookies that stores state for pending sign-in requests contains incorrectly formatted data. Cookie: {cookieName} Formatting error: {formatExceptionMessage} This cookie is written by AD FS for AD FS use. This error indicates that the cookie has been tampered with. The authentication has failed; and the client request will be denied.,{cookieName} | {formatExceptionMessage}
709,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The pending sign-in request state specifies an unknown account partner. Partner URI: {accountPartnerUri} This condition can occur if an account partner is deleted during a multipart sign-in request.,{accountPartnerUri}
710,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A request was received that identified itself as a WS-Federation Passive Requestor Profile (WS-F PRP) sign-in message; but the message does not fit the profile of any supported message. This situation can be due to rogue clients; interoperability failure with non-Microsoft; single-sign-on software; or message tampering. User Action If you are using non-Microsoft federation software in your environment; verify that the federation software is compatible with AD FS.,
711,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A sign-in message was received that contains incorrectly formatted data. Format error: {formatExceptionMessage} This situation can be due to rogue clients; interoperability failure with non-Microsoft; single-sign-on software; or message tampering. User Action If you are using non-Microsoft federation software in your environment; verify that the federation software is compatible with AD FS.,{formatExceptionMessage}
712,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A request was received that is the continuation of a multipart sign-in request; but more data has been requested than exists. Requested data index: {requestedIndex} Actual data size: {actualSize} This situation is an unrecoverable protocol error. The authentication has failed; and the client request will be denied.,{requestedIndex} | {actualSize}
713,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The AD FS Web Agent was unable to update trust information from the Federation Service. An InvalidOperationException occurred. Federation Service URL: {fsUrl} User Action Ensure that the Federation Service is properly configured and started. Additional Data InvalidOperationException error message: {invalidOperationExceptionMessage},{fsUrl} | {invalidOperationExceptionMessage}
714,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service encountered an error while loading the trust policy. The trust policy contains an application that has been configured with custom namespaces. Application URL: {applicationUrl} If this error occurs during startup of the Federation Service; the Federation Service will be not be able to start; and all requests to the Federation Service will fail until the configuration is corrected. If this error occurs while the Federation Service is running; the Federation Service will continue to use the last trust policy that was loaded successfully. User Action This error should only occur if the trust policy file has been modified without use of the AD FS administrative tools. Remove the Namespaces object from the TrustingApplication object in question.,{applicationUrl}
715,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service encountered an error while parsing a security token. The token contained an unrecognized claim namespace. Token issuer: {tokenIssuer} Claim namespace: {claimNamespace} This request will be denied. This error might occur as a result of incompatibilities between AD FS and third-party software. User Action If this error occurs on the Federation Service and the token issuer is an account partner; it may indicate that custom namespaces should be configured for the partner. If this error occurs on the AD FS Web Agent; it may indicate that the token issuer is not properly configured. Contact the token issuer's administrator.,{tokenIssuer} | {claimNamespace}
720,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has encountered an error while loading the trust policy. A resource partner with Windows trust enabled also has enhanced identity privacy enabled. Resource partner URI: {resourcePartnerUri} If this error occurs during startup of the Federation Service; the Federation Service will be not be able to start; and all requests to the Federation Service will fail until the configuration is corrected. If this error occurs while the Federation Service is running; the Federation Service will continue to use the last trust policy that was loaded successfully. User Action This error should only occur if the trust policy file has been modified without use of the AD FS administrative tools. Disable enhanced identity privacy or Windows trust from the resource partner in question.,{resourcePartnerUri}
721,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has encountered an error while loading the trust policy. An application has enhanced identity privacy enabled. Application URL: {applicationUrl} If this error occurs during startup of the Federation Service; the Federation Service will be not be able to start; and all requests to the Federation Service will fail until the configuration is corrected. If this error occurs while the Federation Service is running; the Federation Service will continue to use the last trust policy that was loaded successfully. User Action This error should only occur if the trust policy file has been modified without use of the AD FS administrative tools. Disable enhanced identity privacy from the application in question.,{applicationUrl}
722,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has encountered an error while loading the trust policy. The trust policy contains a privacy key that is not the expected length. Expected length: {expectedLength} Actual length: {actualLength} If this error occurs during startup of the Federation Service; the Federation Service will be not be able to start; and all requests to the Federation Service will fail until the configuration is corrected. If this error occurs while the Federation Service is running; the Federation Service will continue to use the last trust policy that was loaded successfully. User Action This error should only occur if the trust policy file has been modified without use of the AD FS administrative tools. Configure a privacy key of the expected length.,{expectedLength} | {actualLength}
723,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The cookies that were presented by the client could not be decoded. This may cause a user request to fail. User Action The exception details may give an indication of the precise problem. Additional Data HRESULT error code: {hresult} Exception information: {exception},{hresult} | {exception}
724,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A client request to the Federation Service failed because the syntax of a Lightweight Directory Access Protocol (LDAP) attribute is different from the standard syntaxes that are defined in RFC 2252. This event can occur if the directory schema has been extended to new syntaxes. User Action If this is a valid attribute with a new syntax; extract this claim from a custom transform module instead. Additional Data LDAP Server: {ldapServer} LDAP attribute name: {attributeName} LDAP attribute type: {attributeType},{ldapServer} | {attributeName} | {attributeType}
725,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The group policy setting 'DisallowFederationService' is configured for this machine. The Federation Service will fail all requests until this condition is corrected.User ActionDisable or do not configure the DisallowFederationService group policy setting for Active Directory Federation Services.,
726,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has encountered an error while reading group policy settings. This may indicate an attempt by the local administrator to bypass group policy. The Federation Service will fail all requests until this condition is corrected.User ActionEnsure that the Access Control List for the registry path HKLM\Software\Policies\Microsoft\Windows\ADFS grants read access to the Federation Service principal.Additional DataException information:{exception},{exception}
727,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service has detected that Secure Sockets Layer (SSL) is not enabled for communication between this federation server and the server hosting the Active Directory Lightweight Directory Services (AD LDS) account store; identified by URI: {trustPolicyField};  that you specified in the trust policy. Although communications between a federation server and an AD LDS server will be successful when a secure channel has not been established; we recommend that you configure the properties of your AD LDS account store using SSL unless this communication has already been secured by other means; such as Internet Protocol security (IPsec).User Action Ensure that communication between this federation server and the AD LDS server is secure. You can use the Active Directory Federation Services snap-in to edit the properties of your AD LDS account stores and configure them to use a secure channel. To enable this configuration; select the Enable Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols check box in the properties for each AD LDS account store in the trust policy.,{trustPolicyField}
728,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The last remaining valid verification certificate for account partner {accountPartnerDisplayName}; or a certificate in its trust chain; is due to expire within {interval} days.Account partner name: {accountPartnerDisplayName}When this certificate expires input from the account partner will not be verifiable. User ActionContact the account partner administrator as soon as possible and replace or renew the certificate.Additional DataSubject: {subject}Issuer: {issuer}Thumbprint: {thumbprint},{accountPartnerDisplayName} | {interval} | {accountPartnerDisplayName} | {subject} | {issuer} | {thumbprint}
729,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The last valid verification certificate for account partner {accountPartnerDisplayName}; or a certificate in its trust chain; has expired.Account partner name: {accountPartnerDisplayName}Input from this account partner cannot be verifed.User ActionContact the account partner administrator as soon as possible and obtain a valid certificate.Additional DataSubject: {subject}Issuer: {issuer}Thumbprint: {thumbprint},{accountPartnerDisplayName} | {accountPartnerDisplayName} | {subject} | {issuer} | {thumbprint}
730,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,An unexpected error occured while checking the account partner verfication certificates for expiration. Exception information: {exception} User ActionCheck all acount partner verification certificates for problems. If the problem persists; contact Microsoft technical support.,{exception}
731,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The Federation Service was unable to read configuration information from the domain controller. User Action Ensure that the Federation Server is joined to an Active Directory Domain Services (AD DS) domain.Ensure that the domain controller is available and can be accessed by the Federation Service.,
732,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,ADFS began checking the account partner verfication certificates for expiration.,
733,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,ADFS finished checking the account partner verfication certificates for expiration.,
734,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A malformed protocol request was received by the AD FS Web Agent. The context parameter from the request ({FinalUrl}) did not match the configured cookie domain and cookie path for this application. This request will be failed.,{FinalUrl}
2006,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,An error occurred during calling of the custom transform module; which is an extensibility point for third-party code. Assembly path: {assemblyPath} User Action Consider reviewing the code in the custom transform module for possible defects. Additional Data Exception information: {exception},{assemblyPath} | {exception}
2007,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,An error occurred during creation of an instance of the custom transform module; which is an extensibility point for third-party code. Assembly path: {assemblyPath} User Action Review the custom module settings in the trust policy file; and consider reviewing the code in the custom transform module constructor for possible defects. Additional Data Exception information: {exception},{assemblyPath} | {exception}
2008,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,An error occurred during calling of the custom transform module; which is an extensibility point for third-party code. The error may have occurred in the Microsoft .NET Remoting infrastructure or in the third-party code. Assembly path: {assemblyPath} User Action Review the custom module settings in the trust policy file and the client and server remote configuration settings; and ensure that appropriate listeners are operating correctly. In addition; consider reviewing the code in the custom transform module for possible defects. Additional Data Exception information: {exception},{assemblyPath} | {exception}
2009,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,An error occurred during creation of an instance of the custom transform module; which is an extensibility point for third-party code. Assembly path: {assemblyPath} User Action Review the custom module settings in the trust policy file and the client and server remote configuration settings; and ensure that appropriate listeners are operating correctly. In addition; consider reviewing the code in the custom transform module constructor for possible defects. Additional Data Exception information: {exception},{assemblyPath} | {exception}
10100,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} Summary {summaryMessageId} Proxy certificate thumbprint: {proxyCertificateThumbprint} Target URI: {targetUri} Exception information: {exception} Output Resource Token {outTokenMessageId} Token ID: {outTokenTokenId} Identity: {outTokenIdClaim} Output Logon Accelerator Token {outCookieMessageId} Token ID: {transactionId}0 Identity: {transactionId}1 Input Logon Accelerator Token {transactionId}2 Token ID: {transactionId}3 Identity: {transactionId}4 Input Federation Token {transactionId}5 Token ID: {transactionId}6 Identity: {transactionId}7 Input Credentials {transactionId}8 Credential type: {transactionId}9 Credential hint: {summaryMessageId}0 Account store URI: {summaryMessageId}1 Error code: {summaryMessageId}2 Error string: {summaryMessageId}3,{transactionId} | {summaryMessageId} | {proxyCertificateThumbprint} | {targetUri} | {exception} | {outTokenMessageId} | {outTokenTokenId} | {outTokenIdClaim} | {outCookieMessageId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {summaryMessageId} | {summaryMessageId} | {summaryMessageId} | {summaryMessageId}
10230,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} This event contains details of the errors encountered while processing the input logon accelerator token that was received as part of the referenced transaction. {messageId} Token ID: {tokenId} Issuer: {issuer} Identity: {idClaim} Audience: {audience} Key identifier: {keyIdentifier} Validation time: {validationTime1} {validationTime2} Effective time: {transactionId}0 {transactionId}1 Expiration time: {transactionId}2 {transactionId}3 Error code: {transactionId}4,{transactionId} | {messageId} | {tokenId} | {issuer} | {idClaim} | {audience} | {keyIdentifier} | {validationTime1} | {validationTime2} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId}
10240,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} This event contains details of the errors encountered while processing the input federation token that was received as part of the referenced transaction. {messageId} Token ID: {tokenId} Issuer: {issuer} Identity: {idClaim} Audience: {audience} Key identifier: {keyIdentifier} Validation time: {validationTime1} {validationTime2} Effective time: {transactionId}0 {transactionId}1 Expiration time: {transactionId}2 {transactionId}3 Error code: {transactionId}4,{transactionId} | {messageId} | {tokenId} | {issuer} | {idClaim} | {audience} | {keyIdentifier} | {validationTime1} | {validationTime2} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId}
10510,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} This event contains the details of the output resource token that was issued as part of the referenced transaction. Token ID: {tokenId} Issuer: {issuer} Audience: {audience} Effective time: {effectiveTime1} {effectiveTime2} Expiration time: {expirationTime1} {expirationTime2} Claim source: {claimSource} Authentication methods: Method		Time {transactionId}0 UPN: {transactionId}1 E-mail: {transactionId}2 Common name: {transactionId}3 Groups: ({transactionId}4 sensitive values omitted) {transactionId}5 Custom claims: Name		Value {transactionId}6 SIDs: {transactionId}7,{transactionId} | {tokenId} | {issuer} | {audience} | {effectiveTime1} | {effectiveTime2} | {expirationTime1} | {expirationTime2} | {claimSource} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId}
10520,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} This event contains the details of the output logon accelerator token that was issued as part of the referenced transaction. Token ID: {tokenId} Issuer: {issuer} Audience: {audience} Effective time: {effectiveTime1} {effectiveTime2} Expiration time: {expirationTime1} {expirationTime2} Claim source: {claimSource} Authentication methods: Method		Time {transactionId}0 UPN: {transactionId}1 E-mail: {transactionId}2 Common name: {transactionId}3 Groups: ({transactionId}4 sensitive values omitted) {transactionId}5 Custom claims: Name		Value {transactionId}6 SIDs: {transactionId}7,{transactionId} | {tokenId} | {issuer} | {audience} | {effectiveTime1} | {effectiveTime2} | {expirationTime1} | {expirationTime2} | {claimSource} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId}
10530,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} This event contains the details of the input logon accelerator token that was received as part of the referenced transaction. Token ID: {tokenId} Issuer: {issuer} Audience: {audience} Effective time: {effectiveTime1} {effectiveTime2} Expiration time: {expirationTime1} {expirationTime2} Claim source: {claimSource} Authentication methods: Method		Time {transactionId}0 UPN: {transactionId}1 E-mail: {transactionId}2 Common name: {transactionId}3 Groups: ({transactionId}4 sensitive values omitted) {transactionId}5 Custom claims: Name		Value {transactionId}6 SIDs: {transactionId}7,{transactionId} | {tokenId} | {issuer} | {audience} | {effectiveTime1} | {effectiveTime2} | {expirationTime1} | {expirationTime2} | {claimSource} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId}
10540,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} This event contains the details of the input federation token that was received as part of the referenced transaction. Token ID: {tokenId} Issuer: {issuer} Audience: {audience} Effective time: {effectiveTime1} {effectiveTime2} Expiration time: {expirationTime1} {expirationTime2} Claim source: {claimSource} Authentication methods: Method		Time {transactionId}0 UPN: {transactionId}1 E-mail: {transactionId}2 Common name: {transactionId}3 Groups: ({transactionId}4 sensitive values omitted) {transactionId}5 Custom claims: Name		Value {transactionId}6 SIDs: {transactionId}7,{transactionId} | {tokenId} | {issuer} | {audience} | {effectiveTime1} | {effectiveTime2} | {expirationTime1} | {expirationTime2} | {claimSource} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId} | {transactionId}
10550,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Transaction ID: {transactionId} This event contains the list of claims that were retrieved using the input credentials that were received as part of the referenced transaction. UPN: {userPrincipalName} E-mail: {email} Common name: {commonName} Groups: ({sensitiveGroupsOmitted} sensitive values omitted) {groups} Custom claims: Name		Value {customClaims} SIDs: {sidPresence},{transactionId} | {userPrincipalName} | {email} | {commonName} | {sensitiveGroupsOmitted} | {groups} | {customClaims} | {sidPresence}
10560,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,{messageId} Key identifier: {keyIdentifier} Error code: {errorCode} Token ID: {tokenId} Identity: {idClaim} Issuer: {issuer} Audience: {audience} Effective time: {effectiveTime1} {effectiveTime2} Expiration time: {messageId}0 {messageId}1 Claim source: {messageId}2 Authentication methods: Method		Time {messageId}3 UPN: {messageId}4 E-mail: {messageId}5 Common name: {messageId}6,{messageId} | {keyIdentifier} | {errorCode} | {tokenId} | {idClaim} | {issuer} | {audience} | {effectiveTime1} | {effectiveTime2} | {messageId} | {messageId} | {messageId} | {messageId} | {messageId} | {messageId} | {messageId}
