Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/10/08,17763.805,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/12/10,17763.914,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/07/09,17763.615,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/04/09,17763.437,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/01/14,17763.973,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/05/12,17763.1217,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/04/14,17763.1158,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/08/11,17763.1397,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/11/10,17763.1577,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/09/08,17763.1457,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/06/09,17763.1282,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2020/02/11,17763.1039,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2018/11/13,17763.107,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/02/12,17763.316,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/03/12,17763.379,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/09/10,17763.737,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1809,Pro,2019/06/11,17763.557,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1709,Pro,2017/11/14,16299.64,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1709,Pro,2017/12/12,16299.125,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1709,Pro,2017/11/14,16299.15,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1703,Pro,2017/07/11,15063.483,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1703,Pro,2017/03/20,15063.0,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1703,Pro,2017/06/13,15063.413,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/07/13,19041.1110,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/02/09,19041.804,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/07/14,19041.388,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/11/10,19041.630,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/05/11,19041.985,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/03/09,19041.867,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/06/09,19041.329,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/04/13,19041.928,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/08/10,19041.1165,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/10/12,19041.1288,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/09/14,19041.1237,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/06/08,19041.1052,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/12/08,19041.685,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/10/13,19041.572,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/04/16,19041.208,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/01/12,19041.746,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/08/11,19041.450,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/05/27,19041.264,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2020/09/08,19041.508,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,2004,Pro,2021/11/09,19041.1348,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2021/04/13,18363.1500,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/02/11,18363.657,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/08/11,18363.1016,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2021/01/12,18363.1316,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/04/14,18363.778,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/10/13,18363.1139,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2019/12/10,18363.535,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2019/10/05,18363.418,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/07/14,18363.959,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2021/06/08,18363.1621,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2021/05/11,18363.1556,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2021/02/11,18363.1379,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2021/03/09,18363.1440,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/05/12,18363.836,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/11/10,18363.1198,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/12/08,18363.1256,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/09/08,18363.1082,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/01/14,18363.592,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,1909,Pro,2020/03/12,18363.720,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/06/08,19043.1052,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/12/14,19043.1415,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/04/13,19043.928,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/10/12,19043.1288,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2022/01/11,19043.1466,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/07/13,19043.1110,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2022/03/15,19041.1586,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/08/10,19043.1165,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2022/02/15,19041.1526,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2022/05/17,19043.1706,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2022/04/19,19043.1645,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/11/09,19043.1348,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 10,21H1,Pro,2021/09/14,19043.1237,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 8,8,Pro,1970/01/01,9200,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 8.1,8.1,Pro,1970/01/01,9600,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2022/02/15,22000.493,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2022/05/17,22000.675,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2022/04/19,22000.613,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2022/03/15,22000.556,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2021/11/09,22000.318,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2022/01/11,22000.434,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2021/09/16,22000.194,Sending following HTTP headers: {length},{length}
19,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,Sending HTTP headers,Message,Windows 11,21H2,Pro,2021/12/14,22000.376,Sending following HTTP headers: {length},{length}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/08/13,17134.950,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/09/10,17134.1006,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/01/08,17763.253,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/03/12,17134.648,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,1970/01/01,17134.1,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2018/08/14,17134.228,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/01/08,17134.523,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/04/09,17134.706,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2018/09/11,17134.285,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2018/06/12,17134.112,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/06/11,17134.829,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/05/19,17134.766,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1803,Pro,2019/07/09,17134.885,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/01/12,19041.746,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2022/02/15,19041.1526,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2022/04/19,19042.1645,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/04/13,19041.928,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/03/09,19041.867,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/07/13,19041.1110,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/11/09,19041.1348,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2020/12/08,19041.685,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/09/14,19041.1237,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/12/14,19041.1415,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2020/11/19,19041.631,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/10/12,19041.1288,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/02/09,19041.804,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2022/03/15,19041.1586,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2022/01/11,19042.1466,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/06/08,19041.1052,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/08/10,19041.1165,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,20H2,Pro,2021/05/11,19041.985,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1607,Pro,2016/11/08,14393.447,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1903,Pro,2020/10/13,18362.1139,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1903,Pro,2019/09/10,18362.356,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1903,Pro,2019/11/12,18362.476,{api} API returned.,{api}
2,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API ExitSyncSuccess,API,Windows 10,1903,Pro,2019/06/11,18362.175,{api} API returned.,{api}
