Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
