Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
363,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CallModel3GPP] Notified for IMS on Wifi flag; [m_imsOnWiFi={Prop_BOOL1}][onWiFi={Prop_BOOL2}],{Prop_BOOL1} | {Prop_BOOL2}
363,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CallModel3GPP] Notified for IMS on Wifi flag; [m_imsOnWiFi={Prop_BOOL1}][onWiFi={Prop_BOOL2}],{Prop_BOOL1} | {Prop_BOOL2}
364,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.64,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.15,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/12/12,16299.125,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/07/11,15063.483,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/06/13,15063.413,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/03/20,15063.0,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows 10,1607,Pro,2016/11/08,14393.447,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Removed stale pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
364,0,Information,,,,VoipLine,Windows 10,1511,Pro,2016/03/08,10586.164,,
364,0,Information,,,,VoipLine,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/08/13,17134.95,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/07/09,17134.885,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/06/11,17134.829,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/05/19,17134.766,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/04/09,17134.706,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/03/12,17134.648,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/01/08,17134.523,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2018/09/11,17134.285,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2018/08/14,17134.228,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2018/06/12,17134.112,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,2019/09/10,17134.1006,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1803,Pro,1970/01/01,17134.1,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.64,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.15,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/12/12,16299.125,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/07/11,15063.483,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/06/13,15063.413,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/03/20,15063.0,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1607,Pro,2016/11/08,14393.447,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Timedout pending RPC for line: {Prop_LinePtr}; callid: {Prop_ControllerCallId}; type: {RpcCallType},{Prop_LinePtr} | {Prop_ControllerCallId} | {RpcCallType}
365,0,Information,,,,VoipLine,Windows 10,1511,Pro,2016/03/08,10586.164,,
365,0,Information,,,,VoipLine,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
366,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.64,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.15,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/12/12,16299.125,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/07/11,15063.483,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/06/13,15063.413,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/03/20,15063.0,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows 10,1607,Pro,2016/11/08,14393.447,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/11/08,14393.447,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/10/12,14393.0,ResetConnectionToApp for line: {Prop_Ptr},{Prop_Ptr}
366,0,Information,,,,VoipLine,Windows 10,1511,Pro,2016/03/08,10586.164,,
366,0,Information,,,,VoipLine,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
367,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.64,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.15,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/12/12,16299.125,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/07/11,15063.483,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/06/13,15063.413,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/03/20,15063.0,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows 10,1607,Pro,2016/11/08,14393.447,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CleanupVoipAppConnectionState for line: {Prop_Ptr}; pendingRPCCalls: {Prop_UINT1}; voipAppProcessId: {Prop_UINT2},{Prop_Ptr} | {Prop_UINT1} | {Prop_UINT2}
367,0,Information,,,,VoipLine,Windows 10,1511,Pro,2016/03/08,10586.164,,
367,0,Information,,,,VoipLine,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
368,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.64,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.15,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/12/12,16299.125,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/07/11,15063.483,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/06/13,15063.413,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/03/20,15063.0,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows 10,1607,Pro,2016/11/08,14393.447,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/11/08,14393.447,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
368,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/10/12,14393.0,VoIP Line Id: {Prop_Guid} has AboveLock extension: {Prop_BOOL},{Prop_Guid} | {Prop_BOOL}
369,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
369,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Enqueued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
370,0,Verbose,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dequeued verb {Prop_VerbName}; (completion context {Prop_CompletionContext}),{Prop_VerbName} | {Prop_CompletionContext}
371,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
371,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CellularCallModel initiating explicit call transfer; asyncRequestId {Prop_HexInt32},{Prop_HexInt32}
372,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
372,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Ril audio codec {RilAudioCodec} mapped to {PhoneMediaQuality} for CallId: {Prop_CallId}.,{RilAudioCodec} | {PhoneMediaQuality} | {Prop_CallId}
373,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
373,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[Voicemail] Stop VVM Invoked [stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
374,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[Voicemail] Start VVM Invoked [last stopReason={Prop_State}],{Prop_State}
375,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,LineFactory->ReserveVoipCallResources({Prop_Ptr1}; {Prop_String}; {Prop_Ptr2}) Completed.,{Prop_Ptr1} | {Prop_String} | {Prop_Ptr2}
375,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,LineFactory->ReserveVoipCallResources({Prop_Ptr1}; {Prop_String}; {Prop_Ptr2}) Completed.,{Prop_Ptr1} | {Prop_String} | {Prop_Ptr2}
