Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
76,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
77,0,Information,Microsoft-Windows-IME-KRAPI/Analytic,Task ID: IME Conversion,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
