Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
215,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_SyncRulesType,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/03/12,18362.720,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/11/10,19041.630,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/08/11,19041.450,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
216,0,Information,Microsoft-Windows-DeviceSync/Analytic,MediaSync_EstimateSync,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
