Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.1500,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.1440,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.720,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.1110,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 8,8,Pro,1970/01/01,9200,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,Finished starting system services with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Deplorch/Analytic,Start System Services,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,Finished starting system services with status {ErrorCode}.,{ErrorCode}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.950,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 8,8,Pro,1970/01/01,9200,Running user-provided script: '{CommandLine}'.,{CommandLine}
2001,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600,Running user-provided script: '{CommandLine}'.,{CommandLine}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
2002,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Successfully executed script: '{Command}'. Exit code is {ExitCode}.,{Command} | {ExitCode}
