Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Driver Event: entry function/DDI calls,
3,0,Information,Microsoft-Windows-Kernel-XDV/Analytic,,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Driver Event: entry function/DDI calls,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/09/21,22000.978,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2022/09/21,19044.2006,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H2,Pro,2022/07/19,19044.1826,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2022/09/21,19043.2006,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 11,21H1,Pro,2022/07/19,19043.1826,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A Driver Verifier rule violation has been detected by VerifierExt.,
4,0,Error,System,,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A Driver Verifier rule violation has been detected by VerifierExt.,
