Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/11/12,17763.864,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/10/08,17763.805,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/09/10,17763.737,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/08/13,17763.678,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/07/09,17763.615,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/06/11,17763.557,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/05/19,17763.504,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/04/09,17763.437,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/03/12,17763.379,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2019/02/12,17763.316,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/01/08,17763.253,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2018/12/11,17763.194,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/11/10,17763.1577,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/10/13,17763.1518,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/09/08,17763.1457,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/08/11,17763.1397,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/07/14,17763.1339,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/06/09,17763.1282,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/05/12,17763.1217,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/04/14,17763.1158,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/03/12,17763.1098,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2018/11/13,17763.107,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1809,Pro,2020/02/11,17763.1039,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/08/13,17134.95,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/07/09,17134.885,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/06/11,17134.829,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/05/19,17134.766,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/04/09,17134.706,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/03/12,17134.648,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/01/08,17134.523,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2018/09/11,17134.285,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2018/08/14,17134.228,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2018/06/12,17134.112,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,2019/09/10,17134.1006,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1803,Pro,1970/01/01,17134.1,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1709,Pro,2017/11/14,16299.64,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1709,Pro,2017/11/14,16299.15,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1709,Pro,2017/12/12,16299.125,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1703,Pro,2017/07/11,15063.483,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1703,Pro,2017/06/13,15063.413,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1703,Pro,2017/03/20,15063.0,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1607,Pro,2016/11/08,14393.447,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1511,Pro,2016/03/08,10586.164,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1511,Enterprise,2016/02/09,10586.104,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1511,Pro,1970/01/01,10586.0,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 10,1507,Pro,2015/07/29,10240.0,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Device Association Service write ceremony data ceremonies has started (provider only).,
5718,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Start,DeviceAssociationService association,Windows 8,8,Pro,1970/01/01,9200.0,Device Association Service write ceremony data ceremonies has started (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/08/16,22000.856,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/07/19,22000.795,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/06/21,22000.739,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/05/17,22000.675,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/04/19,22000.613,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/03/15,22000.556,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/02/15,22000.493,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/01/11,22000.434,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2021/12/14,22000.376,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2021/11/09,22000.318,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2021/09/16,22000.194,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2022/08/16,19044.1889,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H2,Pro,2022/07/19,19044.1826,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2022/06/21,19044.1766,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/04/13,19043.928,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2022/08/16,19043.1889,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 11,21H1,Pro,2022/07/19,19043.1826,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2022/06/21,19043.1766,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/07/13,19043.111,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/05/11,19041.985,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/05/11,19041.985,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/04/13,19041.928,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/04/13,19041.928,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/03/09,19041.867,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/03/09,19041.867,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/02/09,19041.804,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/02/09,19041.804,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/01/12,19041.746,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/01/12,19041.746,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/12/08,19041.685,Device Association Service write ceremony data has exited (provider only).,
