Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10002,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ActionableState,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
