Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Process Action Queue,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Finished processing Action Queue with status {ErrorCode}.,{ErrorCode}
