Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 8,8,Pro,1970/01/01,9200.0,,
103,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
