Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
318,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Registration Flags 	: {A10_RegFlagsToStringInBuff(pRegisterState->RegistrationState.WwanRegFlags; Buff; MAX_BUFFER_STRING)} ({A11_pRegisterState->RegistrationState.WwanRegFlags}!S!),
319,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CurrentCellularClass 	: {A10_CellularClassToString(pRegisterState->RegistrationState.CurrentCellularClass)} ({A11_pRegisterState->RegistrationState.CurrentCellularClass}!S!),
319,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CurrentCellularClass 	: {A10_CellularClassToString(pRegisterState->RegistrationState.CurrentCellularClass)} ({A11_pRegisterState->RegistrationState.CurrentCellularClass}!S!),
319,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CurrentCellularClass 	: {A10_CellularClassToString(pRegisterState->RegistrationState.CurrentCellularClass)} ({A11_pRegisterState->RegistrationState.CurrentCellularClass}!S!),
320,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	PreferredDataClasses 	: {A10_pRegisterState->RegistrationState.PreferredDataClasses},
320,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	PreferredDataClasses 	: {A10_pRegisterState->RegistrationState.PreferredDataClasses},
320,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	PreferredDataClasses 	: {A10_pRegisterState->RegistrationState.PreferredDataClasses},
321,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
321,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
321,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
322,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus 	: {A10_pPacketServiceState->uStatus},
322,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus 	: {A10_pPacketServiceState->uStatus},
322,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus 	: {A10_pPacketServiceState->uStatus},
323,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uNwError 	: {A10_pPacketServiceState->PacketService.uNwError},
323,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uNwError 	: {A10_pPacketServiceState->PacketService.uNwError},
323,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uNwError 	: {A10_pPacketServiceState->PacketService.uNwError},
324,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	PacketServiceState 	: {A10_PacketServiceStateToString(pPacketServiceState->PacketService.PacketServiceState)} ({A11_pPacketServiceState->PacketService.PacketServiceState}!S!),
324,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	PacketServiceState 	: {A10_PacketServiceStateToString(pPacketServiceState->PacketService.PacketServiceState)} ({A11_pPacketServiceState->PacketService.PacketServiceState}!S!),
324,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	PacketServiceState 	: {A10_PacketServiceStateToString(pPacketServiceState->PacketService.PacketServiceState)} ({A11_pPacketServiceState->PacketService.PacketServiceState}!S!),
325,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	AvailableDataClass 	: {A10_pPacketServiceState->PacketService.AvailableDataClass},
325,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	AvailableDataClass 	: {A10_pPacketServiceState->PacketService.AvailableDataClass},
325,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	AvailableDataClass 	: {A10_pPacketServiceState->PacketService.AvailableDataClass},
326,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	CurrentDataClass 	: {A10_pPacketServiceState->PacketService.CurrentDataClass},
326,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	CurrentDataClass 	: {A10_pPacketServiceState->PacketService.CurrentDataClass},
326,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	CurrentDataClass 	: {A10_pPacketServiceState->PacketService.CurrentDataClass},
327,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	FrequencyRange 	: {A10_FrequencyRangeToString(pPacketServiceState->PacketService.FrequencyRange)},
327,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	FrequencyRange 	: {A10_FrequencyRangeToString(pPacketServiceState->PacketService.FrequencyRange)},
327,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	FrequencyRange 	: {A10_FrequencyRangeToString(pPacketServiceState->PacketService.FrequencyRange)},
328,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,VERBOSE: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
328,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,VERBOSE: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
328,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,VERBOSE: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
329,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819, 	uStatus 	: {A10_pSignalState->uStatus},
329,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674, 	uStatus 	: {A10_pSignalState->uStatus},
329,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382, 	uStatus 	: {A10_pSignalState->uStatus},
330,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819, 	Rssi 	: {A10_pSignalState->SignalState.Rssi},
330,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674, 	Rssi 	: {A10_pSignalState->SignalState.Rssi},
330,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382, 	Rssi 	: {A10_pSignalState->SignalState.Rssi},
331,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819, 	ErrorRate 	: {A10_pSignalState->SignalState.ErrorRate},
331,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674, 	ErrorRate 	: {A10_pSignalState->SignalState.ErrorRate},
331,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382, 	ErrorRate 	: {A10_pSignalState->SignalState.ErrorRate},
332,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819, 	RssiInterval 	: {A10_pSignalState->SignalState.RssiInterval},
332,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674, 	RssiInterval 	: {A10_pSignalState->SignalState.RssiInterval},
332,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382, 	RssiInterval 	: {A10_pSignalState->SignalState.RssiInterval},
333,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819, 	RssiThreshold 	: {A10_pSignalState->SignalState.RssiThreshold},
333,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674, 	RssiThreshold 	: {A10_pSignalState->SignalState.RssiThreshold},
333,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382, 	RssiThreshold 	: {A10_pSignalState->SignalState.RssiThreshold},
334,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ElementType	: {A10_pSignalState->SignalState.SignalStateListHeader.ElementType},
334,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ElementType	: {A10_pSignalState->SignalState.SignalStateListHeader.ElementType},
334,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ElementType	: {A10_pSignalState->SignalState.SignalStateListHeader.ElementType},
335,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ElementCount	: {A10_pSignalState->SignalState.SignalStateListHeader.ElementCount},
335,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ElementCount	: {A10_pSignalState->SignalState.SignalStateListHeader.ElementCount},
335,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ElementCount	: {A10_pSignalState->SignalState.SignalStateListHeader.ElementCount},
336,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	RSRP 	: {A10_p->RSRP},
336,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	RSRP 	: {A10_p->RSRP},
336,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	RSRP 	: {A10_p->RSRP},
337,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	RSRPThreshold 	: {A10_p->RSRPThreshold},
337,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	RSRPThreshold 	: {A10_p->RSRPThreshold},
337,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	RSRPThreshold 	: {A10_p->RSRPThreshold},
338,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SNR 	: {A10_p->SNR},
338,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SNR 	: {A10_p->SNR},
338,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SNR 	: {A10_p->SNR},
339,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SNRThreshold 	: {A10_p->SNRThreshold},
339,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SNRThreshold 	: {A10_p->SNRThreshold},
339,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SNRThreshold 	: {A10_p->SNRThreshold},
340,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DataClass 	: {A10_DataClassToStringInBuff(p->DataClass; Buff; MAX_BUFFER_STRING)} ({A11_p->DataClass}!S!),
340,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DataClass 	: {A10_DataClassToStringInBuff(p->DataClass; Buff; MAX_BUFFER_STRING)} ({A11_p->DataClass}!S!),
340,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DataClass 	: {A10_DataClassToStringInBuff(p->DataClass; Buff; MAX_BUFFER_STRING)} ({A11_p->DataClass}!S!),
341,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
341,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
341,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
342,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus 	: {A10_pProvisionedContexts->uStatus},
342,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus 	: {A10_pProvisionedContexts->uStatus},
342,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus 	: {A10_pProvisionedContexts->uStatus},
343,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ElementType	: {A10_pProvisionedContexts->ContextListHeader.ElementType},
343,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ElementType	: {A10_pProvisionedContexts->ContextListHeader.ElementType},
343,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ElementType	: {A10_pProvisionedContexts->ContextListHeader.ElementType},
344,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ElementCount	: {A10_pProvisionedContexts->ContextListHeader.ElementCount},
344,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ElementCount	: {A10_pProvisionedContexts->ContextListHeader.ElementCount},
344,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ElementCount	: {A10_pProvisionedContexts->ContextListHeader.ElementCount},
345,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ContextId 	: {A10_p->ContextId},
345,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ContextId 	: {A10_p->ContextId},
345,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ContextId 	: {A10_p->ContextId},
346,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Context Type 	: {A10_ContextTypeToString(p->ContextType)} ({A11_p->ContextType}!S!),
346,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Context Type 	: {A10_ContextTypeToString(p->ContextType)} ({A11_p->ContextType}!S!),
346,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Context Type 	: {A10_ContextTypeToString(p->ContextType)} ({A11_p->ContextType}!S!),
347,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	AccessString 	: {A10_p->AccessString},
347,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	AccessString 	: {A10_p->AccessString},
347,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	AccessString 	: {A10_p->AccessString},
348,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Compression Type 	: {A10_CompressionTypeToString(p->Compression)} ({A11_p->Compression}!S!),
348,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Compression Type 	: {A10_CompressionTypeToString(p->Compression)} ({A11_p->Compression}!S!),
348,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Compression Type 	: {A10_CompressionTypeToString(p->Compression)} ({A11_p->Compression}!S!),
349,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Authentication Protocol Type 	: {A10_AuthenticationProtocolTypeToString(p->AuthType)} ({A11_p->AuthType}!S!),
349,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Authentication Protocol Type 	: {A10_AuthenticationProtocolTypeToString(p->AuthType)} ({A11_p->AuthType}!S!),
349,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Authentication Protocol Type 	: {A10_AuthenticationProtocolTypeToString(p->AuthType)} ({A11_p->AuthType}!S!),
350,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: Missing ndis_object_header; received length ({A10_len}),{A10_len}
350,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: Missing ndis_object_header; received length ({A10_len}),{A10_len}
350,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: Missing ndis_object_header; received length ({A10_len}),{A10_len}
351,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: Invalid context state revision={A10_pContextState->Header.Revision},
351,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: Invalid context state revision={A10_pContextState->Header.Revision},
351,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: Invalid context state revision={A10_pContextState->Header.Revision},
352,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
352,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
352,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
353,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pContextState->uStatus},
353,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pContextState->uStatus},
353,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pContextState->uStatus},
354,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uNwError {A10_pContextState->ContextState.uNwError},
354,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uNwError {A10_pContextState->ContextState.uNwError},
354,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uNwError {A10_pContextState->ContextState.uNwError},
355,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Connection Id {A10_pContextState->ContextState.ConnectionId},
355,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Connection Id {A10_pContextState->ContextState.ConnectionId},
355,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Connection Id {A10_pContextState->ContextState.ConnectionId},
356,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Activation State 	{A10_ActivationStateToString(pContextState->ContextState.ActivationState)} ({A11_pContextState->ContextState.ActivationState}!S!),
356,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Activation State 	{A10_ActivationStateToString(pContextState->ContextState.ActivationState)} ({A11_pContextState->ContextState.ActivationState}!S!),
356,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Activation State 	{A10_ActivationStateToString(pContextState->ContextState.ActivationState)} ({A11_pContextState->ContextState.ActivationState}!S!),
357,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Voice call state 	 {A10_VoiceCallStateToString(pContextState->ContextState.VoiceCallState)} ({A11_pContextState->ContextState.VoiceCallState}!S!),
357,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Voice call state 	 {A10_VoiceCallStateToString(pContextState->ContextState.VoiceCallState)} ({A11_pContextState->ContextState.VoiceCallState}!S!),
357,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Voice call state 	 {A10_VoiceCallStateToString(pContextState->ContextState.VoiceCallState)} ({A11_pContextState->ContextState.VoiceCallState}!S!),
358,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	IP Type 	: {A10_IPTypeToString(pContextState->ContextState.IPType)}({A11_pContextState->ContextState.IPType}!S!),
358,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	IP Type 	: {A10_IPTypeToString(pContextState->ContextState.IPType)}({A11_pContextState->ContextState.IPType}!S!),
358,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	IP Type 	: {A10_IPTypeToString(pContextState->ContextState.IPType)}({A11_pContextState->ContextState.IPType}!S!),
359,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Connection Media 	: {A10_ConnectionMediaToString(pContextState->ContextState.ConnectionMedia)}({A11_pContextState->ContextState.ConnectionMedia}!S!),
359,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Connection Media 	: {A10_ConnectionMediaToString(pContextState->ContextState.ConnectionMedia)}({A11_pContextState->ContextState.ConnectionMedia}!S!),
359,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Connection Media 	: {A10_ConnectionMediaToString(pContextState->ContextState.ConnectionMedia)}({A11_pContextState->ContextState.ConnectionMedia}!S!),
360,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	AccessString 	: {A10_pContextState->ContextState.AccessString},
360,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	AccessString 	: {A10_pContextState->ContextState.AccessString},
360,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	AccessString 	: {A10_pContextState->ContextState.AccessString},
361,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,\FoundMatchingConnectionId 	: 0x{A10_pContextState->ContextState.FoundMatchingConnectionId},
361,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,\FoundMatchingConnectionId 	: 0x{A10_pContextState->ContextState.FoundMatchingConnectionId},
361,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,\FoundMatchingConnectionId 	: 0x{A10_pContextState->ContextState.FoundMatchingConnectionId},
362,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,\TrafficParameters.Offset 	: 0x{A10_pContextState->ContextState.TrafficParameters.Offset},
362,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,\TrafficParameters.Offset 	: 0x{A10_pContextState->ContextState.TrafficParameters.Offset},
362,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,\TrafficParameters.Offset 	: 0x{A10_pContextState->ContextState.TrafficParameters.Offset},
363,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,\TrafficParameters.Size 	: 0x{A10_pContextState->ContextState.TrafficParameters.Size},
363,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,\TrafficParameters.Size 	: 0x{A10_pContextState->ContextState.TrafficParameters.Size},
363,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,\TrafficParameters.Size 	: 0x{A10_pContextState->ContextState.TrafficParameters.Size},
364,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_CONFIGURATION)}!S!),{A10_len}
364,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_CONFIGURATION)}!S!),{A10_len}
364,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_CONFIGURATION)}!S!),{A10_len}
365,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pNdisSmsConfiguration->uStatus},
365,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pNdisSmsConfiguration->uStatus},
365,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pNdisSmsConfiguration->uStatus},
366,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Service Center Address 	: {A10_pNdisSmsConfiguration->SmsConfiguration.ScAddress},
366,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Service Center Address 	: {A10_pNdisSmsConfiguration->SmsConfiguration.ScAddress},
