Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1023,0,Information,Analytic,FunDisc_FunctionInstanceCollectionQueryQueryService,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,End IFunctionInstanceCollectionQuery2::QueryService().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
1024,0,Information,Analytic,FunDisc_FunctionInstanceQueryExecute,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Begin IFunctionInstanceQuery::Execute().  Category: {Category},{Category}
