Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,New Resource Flow,
2002,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 8,8,Pro,1970/01/01,9200.0,New Resource Flow,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Resource Flow Closed,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Resource Flow Closed,
2003,0,win:Informational,Microsoft-Windows-Base-Filtering-Engine-Resource-Flows/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Resource Flow Closed,
2003,0,Information,BFE IPsec Connections' Resource Flows Operational Log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Resource Flow Closed,
