Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/11/12,17763.864,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/03/12,17763.1098,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/05/19,17763.504,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/07/14,17763.1339,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/08/13,17763.678,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/10/13,17763.1518,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/10/08,17763.805,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/12/10,17763.914,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/07/09,17763.615,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/04/09,17763.437,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/01/14,17763.973,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/05/12,17763.1217,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/04/14,17763.1158,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/08/11,17763.1397,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/11/10,17763.1577,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/09/08,17763.1457,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/06/09,17763.1282,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/02/11,17763.1039,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2018/11/13,17763.107,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/02/12,17763.316,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/03/12,17763.379,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/09/10,17763.737,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/06/11,17763.557,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/07/13,19041.1110,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/02/09,19041.804,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/07/14,19041.388,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
150,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/11/10,19041.630,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
