Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Attempt to reset the system has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4502,0,Critical,System,,,,Windows 8,8,Pro,1970/01/01,9200.0,Attempt to restore the system to original condition has failed. Changes to the system have been undone.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
4503,0,Critical,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Attempt to watch for errors while resetting the system has failed. Failures to reset the system may not be reported.,
