Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1006,0,,,CollectionListAllocateAndSerializationTask,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1006,0,,,CollectionListAllocateAndSerializationTask,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1006,0,,,CollectionListAllocateAndSerializationTask,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1007,0,,,CollectionListDeserializationTask,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1008,0,,,CollectionListDeserializationTask,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
