Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
7,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
7,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
7,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
7,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
7,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
7,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
7,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
7,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
7,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
7,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
7,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
7,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
7,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
7,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
7,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
7,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
7,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
7,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
7,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
7,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
7,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
7,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
7,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
7,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
7,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
7,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
8,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
8,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
8,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
8,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
8,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
8,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
8,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
8,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
8,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
8,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
8,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
8,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
8,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
8,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
8,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
8,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
8,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
9,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
9,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
9,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
9,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
9,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
9,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
9,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
9,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
9,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
9,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
9,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
9,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
9,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
9,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
9,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
9,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
9,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
9,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
9,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
9,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
9,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
9,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
9,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
9,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
9,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
9,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
9,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
10,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
10,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
10,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
10,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
10,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
10,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
10,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
10,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
10,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
10,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
10,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
10,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
10,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
10,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
10,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
10,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
10,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
10,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
10,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
10,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
10,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
10,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
10,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
10,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
10,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
10,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
10,0,Information,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
11,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
11,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
11,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
11,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
11,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
