Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
37,0,Error,Microsoft-Windows-TerminalServices-LocalSessionManager/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Invalid state transition from {StateName} in response to {EventName}. (ErrorCode {ErrorCode}),{StateName} | {EventName} | {ErrorCode}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
