Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/04/13,19041.928,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/04/13,19041.928,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/03/09,19041.867,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/03/09,19041.867,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/02/09,19041.804,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/02/09,19041.804,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/01/12,19041.746,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/01/12,19041.746,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2020/12/08,19041.685,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/12/08,19041.685,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2020/11/19,19041.631,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/11/10,19041.63,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/10/13,19041.572,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/09/08,19041.508,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/08/11,19041.45,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/07/14,19041.388,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/06/09,19041.329,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/05/27,19041.264,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2020/04/16,19041.208,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2022/03/15,19041.1586,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H1,Pro,2022/03/15,19041.1586,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/03/15,19041.1586,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2022/02/15,19041.1526,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H1,Pro,2022/02/15,19041.1526,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/02/15,19041.1526,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/12/14,19041.1415,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/11/09,19041.1348,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/11/09,19041.1348,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/10/12,19041.1288,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/10/12,19041.1288,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/09/14,19041.1237,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/09/14,19041.1237,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/08/10,19041.1165,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/08/10,19041.1165,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/07/13,19041.111,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/07/13,19041.111,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,20H2,Pro,2021/06/08,19041.1052,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,2004,Pro,2021/06/08,19041.1052,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/07/14,18363.959,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/06/09,18363.9,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/05/12,18363.836,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/04/14,18363.778,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/03/12,18363.72,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/02/11,18363.657,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/01/14,18363.592,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2019/12/10,18363.535,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2019/10/05,18363.418,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2021/06/08,18363.1621,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2021/05/11,18363.1556,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2021/04/13,18363.15,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2021/03/09,18363.144,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2021/02/11,18363.1379,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2021/01/12,18363.1316,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/12/08,18363.1256,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/11/10,18363.1198,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/10/13,18363.1139,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/09/08,18363.1082,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1909,Pro,2020/08/11,18363.1016,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/07/14,18362.959,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/05/12,18362.836,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/03/12,18362.72,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/02/11,18362.657,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2019/12/10,18362.535,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2019/11/12,18362.476,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2019/09/10,18362.356,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2019/03/29,18362.3,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2019/07/09,18362.239,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2019/06/11,18362.175,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/12/08,18362.1256,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/11/10,18362.1198,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/10/13,18362.1139,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2020/09/08,18362.1082,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1903,Pro,2019/12/10,18362.1016,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/01/14,17763.973,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/01/14,17763.973,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/12/10,17763.914,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2019/12/10,17763.914,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/11/12,17763.864,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2019/11/12,17763.864,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/10/08,17763.805,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/09/10,17763.737,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2019/09/10,17763.737,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/08/13,17763.678,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2019/08/13,17763.678,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/07/09,17763.615,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/06/11,17763.557,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/05/19,17763.504,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/04/09,17763.437,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/03/12,17763.379,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2019/03/12,17763.379,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2019/02/12,17763.316,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/01/08,17763.253,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2018/12/11,17763.194,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/11/10,17763.1577,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/10/13,17763.1518,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/09/08,17763.1457,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/08/11,17763.1397,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/07/14,17763.1339,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/06/09,17763.1282,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/05/12,17763.1217,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/04/14,17763.1158,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/03/12,17763.1098,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2018/11/13,17763.107,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2018/11/13,17763.107,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1809,Pro,2020/02/11,17763.1039,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/08/13,17134.95,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/07/09,17134.885,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/06/11,17134.829,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/05/19,17134.766,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/04/09,17134.706,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/03/12,17134.648,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/01/08,17134.523,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2018/09/11,17134.285,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2018/08/14,17134.228,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2018/06/12,17134.112,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,2019/09/10,17134.1006,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1803,Pro,1970/01/01,17134.1,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1709,Pro,2017/11/14,16299.64,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1709,Pro,2017/11/14,16299.15,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1709,Pro,2017/12/12,16299.125,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1703,Pro,2017/07/11,15063.483,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1703,Pro,2017/06/13,15063.413,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1703,Pro,2017/03/20,15063.0,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1607,Pro,2016/11/08,14393.447,USBXHCI Controller Create,
