Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/12/08,18362.1256,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/06/11,18362.175,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/07/09,18362.239,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/03/29,18362.3,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/09/10,18362.356,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/11/12,18362.476,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/12/10,18362.535,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/02/11,18362.657,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/03/12,18362.72,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/05/12,18362.836,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/07/14,18362.959,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/08/11,18363.1016,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/09/08,18363.1082,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/10/13,18363.1139,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/11/10,18363.1198,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/12/08,18363.1256,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/01/12,18363.1316,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/02/11,18363.1379,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/03/09,18363.144,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/04/13,18363.15,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/05/11,18363.1556,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/06/08,18363.1621,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2019/10/05,18363.418,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2019/12/10,18363.535,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/01/14,18363.592,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/02/11,18363.657,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/03/12,18363.72,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/04/14,18363.778,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/05/12,18363.836,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/07/14,18363.959,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/06/08,19041.1052,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/07/13,19041.111,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/07/13,19041.111,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/08/10,19041.1165,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/09/14,19041.1237,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/10/12,19041.1288,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/11/09,19041.1348,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/04/16,19041.208,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/05/27,19041.264,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/06/09,19041.329,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/07/14,19041.388,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/08/11,19041.45,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
