Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/11/10,17763.1577,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/10/13,17763.1518,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/09/08,17763.1457,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/08/11,17763.1397,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/07/14,17763.1339,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/06/09,17763.1282,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/05/12,17763.1217,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/04/14,17763.1158,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/03/12,17763.1098,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2018/11/13,17763.107,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/02/11,17763.1039,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/08/13,17134.95,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/07/09,17134.885,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/06/11,17134.829,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/05/19,17134.766,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/04/09,17134.706,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/03/12,17134.648,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/01/08,17134.523,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2018/09/11,17134.285,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2018/08/14,17134.228,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2018/06/12,17134.112,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/09/10,17134.1006,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,1970/01/01,17134.1,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1709,Pro,2017/11/14,16299.64,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1709,Pro,2017/11/14,16299.15,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1709,Pro,2017/12/12,16299.125,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1703,Pro,2017/07/11,15063.483,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1703,Pro,2017/06/13,15063.413,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1703,Pro,2017/03/20,15063.0,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1607,Pro,2016/11/08,14393.447,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1511,Pro,2016/03/08,10586.164,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1511,Enterprise,2016/02/09,10586.104,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1511,Pro,1970/01/01,10586.0,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1507,Pro,2015/07/29,10240.0,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 8,8,Pro,1970/01/01,9200.0,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
47,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Port({PortId}): 802.1X user identified. auth identity = {AuthIdentity}; sessionId = {SessionId}; username={Username}; domain={Domain},{PortId} | {AuthIdentity} | {SessionId} | {Username} | {Domain}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/09/21,22000.978,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/08/16,22000.856,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/07/19,22000.795,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/06/21,22000.739,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/05/17,22000.675,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/04/19,22000.613,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/03/15,22000.556,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/02/15,22000.493,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/01/11,22000.434,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2021/12/14,22000.376,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2021/11/09,22000.318,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2021/09/16,22000.194,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/09/21,19044.2006,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/08/16,19044.1889,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H2,Pro,2022/07/19,19044.1826,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/06/21,19044.1766,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/05/17,19044.1706,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/04/19,19044.1645,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/01/11,19044.1466,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2021/10/12,19044.1288,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/04/13,19043.928,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/09/21,19043.2006,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/08/16,19043.1889,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 11,21H1,Pro,2022/07/19,19043.1826,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/06/21,19043.1766,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/05/17,19043.1706,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/04/19,19043.1645,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/01/11,19043.1466,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/12/14,19043.1415,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2021/12/14,19043.1415,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/11/09,19043.1348,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/10/12,19043.1288,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/09/14,19043.1237,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/08/10,19043.1165,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/07/13,19043.111,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2021/06/08,19043.1052,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2022/04/19,19042.1645,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2022/01/11,19042.1466,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/05/11,19041.985,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/05/11,19041.985,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/04/13,19041.928,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/04/13,19041.928,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
