Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
1073746026,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,MSDTC started with the following settings: Security Configuration (OFF = 0 and ON = 1): Allow Remote Administrator = {param1}; Network Clients = {param2}; Transaction Manager Communication:  Allow Inbound Transactions = {param3}; Allow Outbound Transactions = {param4}; Transaction Internet Protocol (TIP) = {param5};  Enable XA Transactions = {param6};  Enable SNA LU 6.2 Transactions = {param1}2;  MSDTC Communications Security = {param8}; Account = {param9};  Firewall Exclusion Detected = {param1}0 Transaction Bridge Installed = {param1}1 Filtering Duplicate Events = {param7},{param1} | {param2} | {param3} | {param4} | {param5} | {param6} | {param1} | {param8} | {param9} | {param1} | {param1} | {param7}
