Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
586,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to query Mbim Version result={A10_result},{A10_result}
587,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to query Mbim Version result={A10_result},{A10_result}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
588,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
589,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimCreateContext result {A10_ulResult},{A10_ulResult}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimCreateContext result {A10_ulResult},{A10_ulResult}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
595,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
596,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
597,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
