Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,LACP Churn detected on Member Nic {Member}.,{Member}
2147500595,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,LACP Churn detected on Member Nic {Member}.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Member Nic {Member} Disconnected.,{Member}
2147500597,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Member Nic {Member} Disconnected.,{Member}
