Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The 'tooManyNeighbors' state has been cleared,
10061,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The 'tooManyNeighbors' state has been cleared,
