Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
53,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_CeremonyDiscover,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 8,8,Pro,1970/01/01,9200.0,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1507,Pro,2015/07/29,10240.0,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1511,Pro,1970/01/01,10586.0,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1511,Pro,2016/03/08,10586.164,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1607,Pro,2016/11/08,14393.447,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1703,Pro,2017/03/20,15063.0,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1703,Pro,2017/06/13,15063.413,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1703,Pro,2017/07/11,15063.483,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1709,Pro,2017/12/12,16299.125,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1709,Pro,2017/11/14,16299.15,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1709,Pro,2017/11/14,16299.64,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,1970/01/01,17134.1,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/09/10,17134.1006,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2018/06/12,17134.112,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2018/08/14,17134.228,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2018/09/11,17134.285,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/01/08,17134.523,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/03/12,17134.648,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/04/09,17134.706,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/05/19,17134.766,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/06/11,17134.829,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/07/09,17134.885,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/08/13,17134.95,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/02/11,17763.1039,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2018/11/13,17763.107,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/03/12,17763.1098,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/04/14,17763.1158,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/05/12,17763.1217,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/06/09,17763.1282,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/07/14,17763.1339,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/08/11,17763.1397,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/09/08,17763.1457,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/10/13,17763.1518,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/11/10,17763.1577,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2018/12/11,17763.194,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1803,Pro,2019/01/08,17763.253,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/02/12,17763.316,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/03/12,17763.379,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/04/09,17763.437,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/05/19,17763.504,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/06/11,17763.557,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/07/09,17763.615,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/08/13,17763.678,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/09/10,17763.737,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/10/08,17763.805,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/11/12,17763.864,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2019/12/10,17763.914,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1809,Pro,2020/01/14,17763.973,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2019/12/10,18362.1016,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/09/08,18362.1082,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/10/13,18362.1139,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/11/10,18362.1198,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/12/08,18362.1256,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2019/06/11,18362.175,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2019/07/09,18362.239,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2019/03/29,18362.3,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2019/09/10,18362.356,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2019/11/12,18362.476,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2019/12/10,18362.535,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/02/11,18362.657,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/03/12,18362.72,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/05/12,18362.836,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1903,Pro,2020/07/14,18362.959,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1909,Pro,2020/08/11,18363.1016,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1909,Pro,2020/09/08,18363.1082,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1909,Pro,2020/10/13,18363.1139,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1909,Pro,2020/11/10,18363.1198,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1909,Pro,2020/12/08,18363.1256,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1909,Pro,2021/01/12,18363.1316,,
54,0,Information,Microsoft-Windows-DeviceUx/Performance,DevicePairing_PostPairing,Start,DeviceUX,Windows 10,1909,Pro,2021/02/11,18363.1379,,
