Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/04/14,18363.778,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2019/12/10,18363.535,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2019/10/05,18363.418,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/07/14,18363.959,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/05/12,18363.836,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/01/14,18363.592,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,1909,Pro,2020/03/12,18363.720,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
105,0,Warning,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Admin,RemoteFX module,ProtocolExchange,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/08/13,17134.950,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/01/08,17763.253,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/03/12,17134.648,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,1970/01/01,17134.1,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2018/08/14,17134.228,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/01/08,17134.523,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/04/09,17134.706,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2018/09/11,17134.285,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2018/06/12,17134.112,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/06/11,17134.829,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/05/19,17134.766,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/07/09,17134.885,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1607,Pro,2016/11/08,14393.447,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2019/09/10,18362.356,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2019/11/12,18362.476,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2019/06/11,18362.175,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/07/14,18362.959,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/05/12,18362.836,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/03/12,18362.720,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2019/07/09,18362.239,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2019/12/10,18362.535,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/02/11,18362.657,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2019/03/29,18362.30,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2018/12/11,17763.194,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/11/12,17763.864,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/05/19,17763.504,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/08/13,17763.678,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/10/08,17763.805,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/12/10,17763.914,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/07/09,17763.615,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/04/09,17763.437,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/01/14,17763.973,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2018/11/13,17763.107,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/02/12,17763.316,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/03/12,17763.379,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/09/10,17763.737,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1809,Pro,2019/06/11,17763.557,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1709,Pro,2017/11/14,16299.64,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1709,Pro,2017/12/12,16299.125,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1709,Pro,2017/11/14,16299.15,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1703,Pro,2017/07/11,15063.483,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1703,Pro,2017/03/20,15063.0,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1703,Pro,2017/06/13,15063.413,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
