Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
313,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
313,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Invalid ZtdCorrelationId found in Autopilot configuration file; HRESULT = {HRESULT}. ZtdCorrelationId: '{Message1}'.,{HRESULT} | {Message1}
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
314,0,Information,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
314,0,Information,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
314,0,Information,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
314,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
314,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
314,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
314,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
314,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
315,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AutopilotManager failed to record the setting for Autopilot device not managed; HRESULT = {HRESULT}.,{HRESULT}
