Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2019/03/12,17763.379,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2019/02/12,17763.316,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/01/08,17763.253,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2018/12/11,17763.194,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/11/10,17763.1577,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/10/13,17763.1518,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/09/08,17763.1457,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/08/11,17763.1397,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/07/14,17763.1339,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/06/09,17763.1282,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/05/12,17763.1217,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/04/14,17763.1158,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/03/12,17763.1098,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2018/11/13,17763.107,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1809,Pro,2020/02/11,17763.1039,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/08/13,17134.95,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/07/09,17134.885,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/06/11,17134.829,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/05/19,17134.766,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/04/09,17134.706,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/03/12,17134.648,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/01/08,17134.523,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2018/09/11,17134.285,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2018/08/14,17134.228,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2018/06/12,17134.112,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,2019/09/10,17134.1006,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1803,Pro,1970/01/01,17134.1,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.64,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.15,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1709,Pro,2017/12/12,16299.125,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1703,Pro,2017/07/11,15063.483,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1703,Pro,2017/06/13,15063.413,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1703,Pro,2017/03/20,15063.0,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1607,Pro,2016/11/08,14393.447,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1511,Pro,2016/03/08,10586.164,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1511,Enterprise,2016/02/09,10586.104,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1511,Pro,1970/01/01,10586.0,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,Radio Host Controller,Information,Diagnostic,Windows 10,1507,Pro,2015/07/29,10240.0,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Diagnostic,Radio Host Controller,Information,Diagnostic,Windows 8,8,Pro,1970/01/01,9200.0,Radio Host Controller Information,
1,0,Information,Microsoft-Windows-BTH-BTHUSB/Diagnostic,Radio Host Controller,Information,Diagnostic,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Radio Host Controller Information,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,BTHUSB Sending BIP to USB,
2,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,BTHUSB Sending BIP to USB,
