Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1709,Pro,2017/11/14,16299.15,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1709,Pro,2017/12/12,16299.125,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1703,Pro,2017/07/11,15063.483,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1703,Pro,2017/06/13,15063.413,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1703,Pro,2017/03/20,15063.0,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 8,8,Pro,1970/01/01,9200.0,,
110,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_AdjustVolToMicSetupCompleteNavigation,Stop,PerfInstrumentation,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,22H2,Pro,2022/12/20,22621.963,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,22H2,Pro,2022/11/15,22621.819,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,22H2,Pro,2022/10/18,22621.674,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,22H2,Pro,2022/09/20,22621.382,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/09/20,22000.978,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/08/16,22000.856,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/07/19,22000.795,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/06/21,22000.739,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/05/17,22000.675,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/04/19,22000.613,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/03/15,22000.556,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/02/15,22000.493,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/01/11,22000.434,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2021/12/14,22000.376,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2021/11/09,22000.318,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2021/09/16,22000.194,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/10/18,19044.213,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/04/13,19043.928,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/10/18,19043.213,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/07/13,19043.111,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/05/11,19041.985,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/05/11,19041.985,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/04/13,19041.928,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/04/13,19041.928,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/03/09,19041.867,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/03/09,19041.867,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/02/09,19041.804,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/02/09,19041.804,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/01/12,19041.746,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/01/12,19041.746,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/12/08,19041.685,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2020/12/08,19041.685,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2020/11/19,19041.631,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/11/10,19041.63,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/10/13,19041.572,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/09/08,19041.508,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/08/11,19041.45,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/07/14,19041.388,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/06/09,19041.329,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/05/27,19041.264,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2020/04/16,19041.208,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/11/09,19041.1348,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/10/12,19041.1288,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/09/14,19041.1237,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/08/10,19041.1165,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/07/13,19041.111,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/07/13,19041.111,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,2004,Pro,2021/06/08,19041.1052,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/07/14,18363.959,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/06/09,18363.9,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/05/12,18363.836,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/04/14,18363.778,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/03/12,18363.72,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/02/11,18363.657,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/01/14,18363.592,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2019/12/10,18363.535,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2019/10/05,18363.418,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2021/06/08,18363.1621,,
