Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1006,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1006,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Omitted duplicate property.Keeping: '{KeepPropertyCanonicalName}' ({KeepPropertyPropertyKey})  Publisher: '{KeepPropertyPublisher}'  Product: '{KeepPropertyProduct}'  URL: '{KeepPropertySourceUrl}'Omitting: '{OmitPropertyCanonicalName}' ({OmitPropertyPropertyKey})  Publisher: '{OmitPropertyPublisher}'  Product: '{OmitPropertyProduct}'  URL: '{KeepPropertyCanonicalName}0',{KeepPropertyCanonicalName} | {KeepPropertyPropertyKey} | {KeepPropertyPublisher} | {KeepPropertyProduct} | {KeepPropertySourceUrl} | {OmitPropertyCanonicalName} | {OmitPropertyPropertyKey} | {OmitPropertyPublisher} | {OmitPropertyProduct} | {KeepPropertyCanonicalName}
1007,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
1007,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Omitted invalid semantic type from schema '{SchemaId}': '{SemanticTypeCanonicalName}'  Publisher: '{SemanticTypePublisher}'  Product: '{SemanticTypeProduct}'  URL: '{SemanticTypeSourceUrl}',{SchemaId} | {SemanticTypeCanonicalName} | {SemanticTypePublisher} | {SemanticTypeProduct} | {SemanticTypeSourceUrl}
