Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
306,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Installation of update set '{Prop_SetId}' is complete.  {Prop_SuccessfulUpdates} updates out of {Prop_TotalUpdates} updates were successfully installed in {Prop_ElapsedMilliseconds} milliseconds,{Prop_SetId} | {Prop_SuccessfulUpdates} | {Prop_TotalUpdates} | {Prop_ElapsedMilliseconds}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
307,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Updated product '{Prop_ProductId}' to version '{Prop_ProductVersion}',{Prop_ProductId} | {Prop_ProductVersion}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to commit updates with error {HRESULT},{HRESULT}
400,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to commit updates with error {HRESULT},{HRESULT}
