Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
22,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
23,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
24,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerEndPage,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
25,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
26,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerStart,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
27,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
28,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerRetrieveImage,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
29,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
30,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerDoPreviewWork,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
31,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
32,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPrintExperience,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
