Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/09/20,22000.978,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/08/16,22000.856,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/07/19,22000.795,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/06/21,22000.739,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/05/17,22000.675,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/04/19,22000.613,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/03/15,22000.556,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/02/15,22000.493,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/01/11,22000.434,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2021/12/14,22000.376,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2021/11/09,22000.318,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2021/09/16,22000.194,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/10/18,19044.213,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2021/04/13,19043.928,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/10/18,19043.213,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
3008,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckHostLockdownPolicy,HostLockdownCheck,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Host provider {HostProvider} is trying to load {ModulePath} to invoke its {Method} API. {ModulePath} has an OriginalFilename or InternalName of {InternalName}.,{HostProvider} | {ModulePath} | {Method} | {ModulePath} | {InternalName}
