Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
458,0,Error,,RM_FailedToTransitionForFGSharing,,Trace,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: Failed to transition FG memory sharing. New Resource Set = {pResSet}; HR = {hr},{pResSet} | {hr}
458,0,Error,,RM_FailedToTransitionForFGSharing,,Trace,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: Failed to transition FG memory sharing. New Resource Set = {pResSet}; HR = {hr},{pResSet} | {hr}
458,0,Error,,RM_FailedToTransitionForFGSharing,,Trace,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: Failed to transition FG memory sharing. New Resource Set = {pResSet}; HR = {hr},{pResSet} | {hr}
459,0,Critical,,RM_ModernEnforcerFailed,Error,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: ModernResourceEnforcer failed! - PSMKey={p1_String}; ActivationType={p2_UInt32}  HR = {p3_UInt32},{p1_String} | {p2_UInt32} | {p3_UInt32}
459,0,Critical,,RM_ModernEnforcerFailed,Error,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: ModernResourceEnforcer failed! - PSMKey={p1_String}; ActivationType={p2_UInt32}  HR = {p3_UInt32},{p1_String} | {p2_UInt32} | {p3_UInt32}
459,0,Critical,,RM_ModernEnforcerFailed,Error,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: ModernResourceEnforcer failed! - PSMKey={p1_String}; ActivationType={p2_UInt32}  HR = {p3_UInt32},{p1_String} | {p2_UInt32} | {p3_UInt32}
459,0,Critical,,RM_ModernEnforcerFailed,Error,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: ModernResourceEnforcer failed! - PSMKey={p1_String}; ActivationType={p2_UInt32}  HR = {p3_UInt32},{p1_String} | {p2_UInt32} | {p3_UInt32}
461,0,Information,,RM_OnAcquired,,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: OnAcquired - pResSet={ResourceSet}; IsLegacy={IsLegacy}; CallbackId={CallbackId} HR={HRESULT},{ResourceSet} | {IsLegacy} | {CallbackId} | {HRESULT}
461,0,Information,,RM_OnAcquired,,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: OnAcquired - pResSet={ResourceSet}; IsLegacy={IsLegacy}; CallbackId={CallbackId} HR={HRESULT},{ResourceSet} | {IsLegacy} | {CallbackId} | {HRESULT}
461,0,Information,,RM_OnAcquired,,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: OnAcquired - pResSet={ResourceSet}; IsLegacy={IsLegacy}; CallbackId={CallbackId} HR={HRESULT},{ResourceSet} | {IsLegacy} | {CallbackId} | {HRESULT}
461,0,Information,,RM_OnAcquired,,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: OnAcquired - pResSet={ResourceSet}; IsLegacy={IsLegacy}; CallbackId={CallbackId} HR={HRESULT},{ResourceSet} | {IsLegacy} | {CallbackId} | {HRESULT}
462,0,Verbose,,RM_MemoryLimitNotificationExit,,Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; ActivationType={UserSid}; Sid={SessionId}; Session={HostJobType}; Cap={CommitCap}; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit}; HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CommitCap} | {NotificationLowLimit} | {NotificationHighLimit} | {hr}
462,0,Verbose,,RM_MemoryLimitNotificationExit,,Trace,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; ActivationType={UserSid}; Sid={SessionId}; Session={HostJobType}; Cap={CommitCap}; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit}; HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CommitCap} | {NotificationLowLimit} | {NotificationHighLimit} | {hr}
462,0,Verbose,,RM_MemoryLimitNotificationExit,,Trace,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; ActivationType={UserSid}; Sid={SessionId}; Session={HostJobType}; Cap={CommitCap}; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit}; HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CommitCap} | {NotificationLowLimit} | {NotificationHighLimit} | {hr}
462,0,Verbose,,RM_MemoryLimitNotificationExit,,Trace,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; ActivationType={UserSid}; Sid={SessionId}; Session={HostJobType}; Cap={CommitCap}; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit}; HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CommitCap} | {NotificationLowLimit} | {NotificationHighLimit} | {hr}
463,0,Critical,,RM_TerminateModernAppForOOM,,Trace Production Critical,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: TerminateModernAppForOOM PSMKey={PsmKey}; UserSid={UserSid}; SessionId={SessionId}; ActivationType={HostJobType}; AllocationSize={FailedAllocationSize}; ShouldReboot={RebootDecision}  HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {FailedAllocationSize} | {RebootDecision} | {hr}
463,0,Critical,,RM_TerminateModernAppForOOM,,Trace Production Critical,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: TerminateModernAppForOOM PSMKey={PsmKey}; UserSid={UserSid}; SessionId={SessionId}; ActivationType={HostJobType}; AllocationSize={FailedAllocationSize}; ShouldReboot={RebootDecision}  HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {FailedAllocationSize} | {RebootDecision} | {hr}
463,0,Critical,,RM_TerminateModernAppForOOM,,Trace Production Critical,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: TerminateModernAppForOOM PSMKey={PsmKey}; UserSid={UserSid}; SessionId={SessionId}; ActivationType={HostJobType}; AllocationSize={FailedAllocationSize}; ShouldReboot={RebootDecision}  HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {FailedAllocationSize} | {RebootDecision} | {hr}
463,0,Critical,,RM_TerminateModernAppForOOM,,Trace Production Critical,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: TerminateModernAppForOOM PSMKey={PsmKey}; UserSid={UserSid}; SessionId={SessionId}; ActivationType={HostJobType}; AllocationSize={FailedAllocationSize}; ShouldReboot={RebootDecision}  HR={hr},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {FailedAllocationSize} | {RebootDecision} | {hr}
464,0,Critical,,RM_RevokeResourcesLegacy,,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: RevokeResources - pResSet={pResSet}; PID={pid},{pResSet} | {pid}
464,0,Critical,,RM_RevokeResourcesLegacy,,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: RevokeResources - pResSet={pResSet}; PID={pid},{pResSet} | {pid}
464,0,Critical,,RM_RevokeResourcesLegacy,,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: RevokeResources - pResSet={pResSet}; PID={pid},{pResSet} | {pid}
464,0,Critical,,RM_RevokeResourcesLegacy,,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: RevokeResources - pResSet={pResSet}; PID={pid},{pResSet} | {pid}
465,0,Critical,,RM_ResourceSet_ReleaseTerminal,,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: ReleaseTerminal - pResSet={p1_Pointer} PID={p2_PID} Product={p3_String} ActivationType={p4_ActType} HR={p5_HRESULT},{p1_Pointer} | {p2_PID} | {p3_String} | {p4_ActType} | {p5_HRESULT}
465,0,Critical,,RM_ResourceSet_ReleaseTerminal,,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: ReleaseTerminal - pResSet={p1_Pointer} PID={p2_PID} Product={p3_String} ActivationType={p4_ActType} HR={p5_HRESULT},{p1_Pointer} | {p2_PID} | {p3_String} | {p4_ActType} | {p5_HRESULT}
465,0,Critical,,RM_ResourceSet_ReleaseTerminal,,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: ReleaseTerminal - pResSet={p1_Pointer} PID={p2_PID} Product={p3_String} ActivationType={p4_ActType} HR={p5_HRESULT},{p1_Pointer} | {p2_PID} | {p3_String} | {p4_ActType} | {p5_HRESULT}
465,0,Critical,,RM_ResourceSet_ReleaseTerminal,,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: ReleaseTerminal - pResSet={p1_Pointer} PID={p2_PID} Product={p3_String} ActivationType={p4_ActType} HR={p5_HRESULT},{p1_Pointer} | {p2_PID} | {p3_String} | {p4_ActType} | {p5_HRESULT}
466,0,Critical,,RM_ResourceSet_UnapplyModern,,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: UnapplyResourceSet_Modern - pResSet={pResSet}; HR={hr},{pResSet} | {hr}
466,0,Critical,,RM_ResourceSet_UnapplyModern,,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: UnapplyResourceSet_Modern - pResSet={pResSet}; HR={hr},{pResSet} | {hr}
466,0,Critical,,RM_ResourceSet_UnapplyModern,,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: UnapplyResourceSet_Modern - pResSet={pResSet}; HR={hr},{pResSet} | {hr}
466,0,Critical,,RM_ResourceSet_UnapplyModern,,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: UnapplyResourceSet_Modern - pResSet={pResSet}; HR={hr},{pResSet} | {hr}
467,0,Verbose,,RM_ObjectTable,ObjectCreated,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
467,0,Verbose,,RM_ObjectTable,ObjectCreated,,Windows 10,1511,Pro,2016/03/08,10586.164,,
467,0,Verbose,,RM_ObjectTable,ObjectCreated,,Windows 10,1511,Pro,1970/01/01,10586.0,,
467,0,Verbose,,RM_ObjectTable,ObjectCreated,,Windows 10,1507,Pro,2015/07/29,10240,,
468,0,Verbose,,RM_ObjectTable,ObjectReferenced,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
468,0,Verbose,,RM_ObjectTable,ObjectReferenced,,Windows 10,1511,Pro,2016/03/08,10586.164,,
468,0,Verbose,,RM_ObjectTable,ObjectReferenced,,Windows 10,1511,Pro,1970/01/01,10586.0,,
468,0,Verbose,,RM_ObjectTable,ObjectReferenced,,Windows 10,1507,Pro,2015/07/29,10240,,
469,0,Verbose,,RM_ObjectTable,ObjectDereferenced,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
469,0,Verbose,,RM_ObjectTable,ObjectDereferenced,,Windows 10,1511,Pro,2016/03/08,10586.164,,
469,0,Verbose,,RM_ObjectTable,ObjectDereferenced,,Windows 10,1511,Pro,1970/01/01,10586.0,,
469,0,Verbose,,RM_ObjectTable,ObjectDereferenced,,Windows 10,1507,Pro,2015/07/29,10240,,
470,1,Information,,RM_ResourceSet_Apply,,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: ApplyResourceSet - pResSet={pResSet}; HR={hr}; MemLimit={memLimit}; PriorityClass={priorityClass}; PID={pid}; Type={type}; Terminal={terminal},{pResSet} | {hr} | {memLimit} | {priorityClass} | {pid} | {type} | {terminal}
470,1,Information,,RM_ResourceSet_Apply,,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: ApplyResourceSet - pResSet={pResSet}; HR={hr}; MemLimit={memLimit}; PriorityClass={priorityClass}; PID={pid}; Type={type}; Terminal={terminal},{pResSet} | {hr} | {memLimit} | {priorityClass} | {pid} | {type} | {terminal}
470,1,Information,,RM_ResourceSet_Apply,,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: ApplyResourceSet - pResSet={pResSet}; HR={hr}; MemLimit={memLimit}; PriorityClass={priorityClass}; PID={pid}; Type={type}; Terminal={terminal},{pResSet} | {hr} | {memLimit} | {priorityClass} | {pid} | {type} | {terminal}
470,1,Information,,RM_ResourceSet_Apply,,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: ApplyResourceSet - pResSet={pResSet}; HR={hr}; MemLimit={memLimit}; PriorityClass={priorityClass}; PID={pid}; Type={type}; Terminal={terminal},{pResSet} | {hr} | {memLimit} | {priorityClass} | {pid} | {type} | {terminal}
471,1,Information,,RM_AcquireAdditionalResources,,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: AcquireAdditionalResources - pResSet={pResSet}; Mem={RAM}; HR={hr}; Pending={Pending}; TempRS={TempRS},{pResSet} | {RAM} | {hr} | {Pending} | {TempRS}
471,1,Information,,RM_AcquireAdditionalResources,,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: AcquireAdditionalResources - pResSet={pResSet}; Mem={RAM}; HR={hr}; Pending={Pending}; TempRS={TempRS},{pResSet} | {RAM} | {hr} | {Pending} | {TempRS}
471,1,Information,,RM_AcquireAdditionalResources,,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: AcquireAdditionalResources - pResSet={pResSet}; Mem={RAM}; HR={hr}; Pending={Pending}; TempRS={TempRS},{pResSet} | {RAM} | {hr} | {Pending} | {TempRS}
471,1,Information,,RM_AcquireAdditionalResources,,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: AcquireAdditionalResources - pResSet={pResSet}; Mem={RAM}; HR={hr}; Pending={Pending}; TempRS={TempRS},{pResSet} | {RAM} | {hr} | {Pending} | {TempRS}
472,1,Verbose,,RM_MemoryLimitNotification,,Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; Sid={UserSid}; Session={SessionId}; ActivationType={HostJobType}; PrivUsage={Commit}; SharedUsage={SharedCommit}; Adjustment={CommitAdjustment}; Cap={PsmKey}0; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Commit} | {SharedCommit} | {CommitAdjustment} | {PsmKey} | {NotificationLowLimit} | {NotificationHighLimit}
472,1,Verbose,,RM_MemoryLimitNotification,,Trace,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; Sid={UserSid}; Session={SessionId}; ActivationType={HostJobType}; PrivUsage={Commit}; SharedUsage={SharedCommit}; Adjustment={CommitAdjustment}; Cap={PsmKey}0; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Commit} | {SharedCommit} | {CommitAdjustment} | {PsmKey} | {NotificationLowLimit} | {NotificationHighLimit}
472,1,Verbose,,RM_MemoryLimitNotification,,Trace,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; Sid={UserSid}; Session={SessionId}; ActivationType={HostJobType}; PrivUsage={Commit}; SharedUsage={SharedCommit}; Adjustment={CommitAdjustment}; Cap={PsmKey}0; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Commit} | {SharedCommit} | {CommitAdjustment} | {PsmKey} | {NotificationLowLimit} | {NotificationHighLimit}
472,1,Verbose,,RM_MemoryLimitNotification,,Trace,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: MemoryLimitNotification - PSMKey={PsmKey}; Sid={UserSid}; Session={SessionId}; ActivationType={HostJobType}; PrivUsage={Commit}; SharedUsage={SharedCommit}; Adjustment={CommitAdjustment}; Cap={PsmKey}0; LowLimit={NotificationLowLimit}; HighLimit={NotificationHighLimit},{PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Commit} | {SharedCommit} | {CommitAdjustment} | {PsmKey} | {NotificationLowLimit} | {NotificationHighLimit}
473,1,Verbose,,RM_AcquireMemoryForFGSharing,,Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: Acquiring Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
473,1,Verbose,,RM_AcquireMemoryForFGSharing,,Trace,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: Acquiring Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
473,1,Verbose,,RM_AcquireMemoryForFGSharing,,Trace,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: Acquiring Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
473,1,Verbose,,RM_AcquireMemoryForFGSharing,,Trace,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: Acquiring Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
474,1,Verbose,,RM_ReleaseMemoryForFGSharing,,Trace,Windows 10,1511,Enterprise,2016/02/09,10586.104,Resource Manager: Releasing Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
474,1,Verbose,,RM_ReleaseMemoryForFGSharing,,Trace,Windows 10,1511,Pro,2016/03/08,10586.164,Resource Manager: Releasing Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
474,1,Verbose,,RM_ReleaseMemoryForFGSharing,,Trace,Windows 10,1511,Pro,1970/01/01,10586.0,Resource Manager: Releasing Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
474,1,Verbose,,RM_ReleaseMemoryForFGSharing,,Trace,Windows 10,1507,Pro,2015/07/29,10240,Resource Manager: Releasing Memory for FG sharing. FG Resource Set = {pResSet}; Amount = {Amount}; HR = {hr},{pResSet} | {Amount} | {hr}
550,0,Error,,BiTerminateApplicationHostFailed,,Trace Production Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,PsmServiceExtHost: Failed in call to BiTerminateApplicationHost - Status={p0_UInt32}; PsmKey={p1_UnicodeString}; HostJobType={p2_UInt32}; Action={p3_UInt32}; Force={p4_Boolean},{p0_UInt32} | {p1_UnicodeString} | {p2_UInt32} | {p3_UInt32} | {p4_Boolean}
550,0,Error,,BiTerminateApplicationHostFailed,,Trace Production Circular,Windows 10,1511,Pro,2016/03/08,10586.164,PsmServiceExtHost: Failed in call to BiTerminateApplicationHost - Status={p0_UInt32}; PsmKey={p1_UnicodeString}; HostJobType={p2_UInt32}; Action={p3_UInt32}; Force={p4_Boolean},{p0_UInt32} | {p1_UnicodeString} | {p2_UInt32} | {p3_UInt32} | {p4_Boolean}
550,0,Error,,BiTerminateApplicationHostFailed,,Trace Production Circular,Windows 10,1511,Pro,1970/01/01,10586.0,PsmServiceExtHost: Failed in call to BiTerminateApplicationHost - Status={p0_UInt32}; PsmKey={p1_UnicodeString}; HostJobType={p2_UInt32}; Action={p3_UInt32}; Force={p4_Boolean},{p0_UInt32} | {p1_UnicodeString} | {p2_UInt32} | {p3_UInt32} | {p4_Boolean}
550,0,Error,,BiTerminateApplicationHostFailed,,Trace Production Circular,Windows 10,1507,Pro,2015/07/29,10240,PsmServiceExtHost: Failed in call to BiTerminateApplicationHost - Status={p0_UInt32}; PsmKey={p1_UnicodeString}; HostJobType={p2_UInt32}; Action={p3_UInt32}; Force={p4_Boolean},{p0_UInt32} | {p1_UnicodeString} | {p2_UInt32} | {p3_UInt32} | {p4_Boolean}
8199,0,Information,,LogTrace,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,[Info]: {p1_String},{p1_String}
8199,0,Information,,LogTrace,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,[Info]: {p1_String},{p1_String}
8199,0,Information,,LogTrace,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,[Info]: {p1_String},{p1_String}
8199,0,Information,,LogTrace,,DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,[Info]: {p1_String},{p1_String}
8200,0,Error,,RM_SetApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: Failed to call SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8200,0,Error,,RM_SetApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: Failed to call SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8200,0,Error,,RM_SetApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: Failed to call SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8200,0,Error,,RM_SetApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: Failed to call SetApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}: ({Status}1; {Status}2; {Status}3; {Status}4; {Status}5) - CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {Status} | {Status} | {Status} | {Status} | {Status} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8201,0,Error,,RM_QueryApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: Failed to call QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8201,0,Error,,RM_QueryApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: Failed to call QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8201,0,Error,,RM_QueryApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: Failed to call QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8201,0,Error,,RM_QueryApplicationPropertiesFailed,,SelfHost Critical DevPlat Circular,Windows 10,1507,Pro,2015/07/29,10240,Modern Enforcer: Failed to call QueryApplicationProperties - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; CpuRate={CpuRate}; HardMemoryLimit={HardMemoryLimit}; NotifyMemoryLowLimit={NotifyMemoryLowLimit}; NotifyMemoryHighLimit={NotifyMemoryHighLimit}; Priority={Status}0,{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {CpuRate} | {HardMemoryLimit} | {NotifyMemoryLowLimit} | {NotifyMemoryHighLimit} | {Status}
8202,0,Error,,RM_QueryMemoryUsageFailed,,DevPlat Circular,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modern Enforcer: Failed to call QueryMemoryUsage - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; MemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
8202,0,Error,,RM_QueryMemoryUsageFailed,,DevPlat Circular,Windows 10,1511,Pro,2016/03/08,10586.164,Modern Enforcer: Failed to call QueryMemoryUsage - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; MemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
8202,0,Error,,RM_QueryMemoryUsageFailed,,DevPlat Circular,Windows 10,1511,Pro,1970/01/01,10586.0,Modern Enforcer: Failed to call QueryMemoryUsage - Status={Status}; PsmKey={PsmKey}; User={UserSid}; Session={SessionId}; HostJobType={HostJobType}; MemoryUsage={MemoryUsage},{Status} | {PsmKey} | {UserSid} | {SessionId} | {HostJobType} | {MemoryUsage}
