Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
