Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1200,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1709,Pro,2017/12/12,16299.125,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.15,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.64,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,1970/01/01,17134.1,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/09/10,17134.1006,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2018/06/12,17134.112,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2018/08/14,17134.228,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2018/09/11,17134.285,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/01/08,17134.523,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/03/12,17134.648,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/04/09,17134.706,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/05/19,17134.766,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/06/11,17134.829,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/07/09,17134.885,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1200,0,Error,,,,Error,Windows 10,1803,Pro,2019/08/13,17134.95,OperationWatchdog: '{OperationId}' timed out.  Context: {OperationContext}.  Timeout value: {OperationTimeout}ms.  Still waiting after: {ElapsedTime}ms.,{OperationId} | {OperationContext} | {OperationTimeout} | {ElapsedTime}
1201,0,Error,,,,Error,Windows 10,1507,Pro,2015/07/29,10240.0,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1709,Pro,2017/12/12,16299.125,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.15,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.64,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,1970/01/01,17134.1,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/09/10,17134.1006,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2018/06/12,17134.112,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2018/08/14,17134.228,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2018/09/11,17134.285,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/01/08,17134.523,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/03/12,17134.648,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/04/09,17134.706,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/05/19,17134.766,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/06/11,17134.829,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/07/09,17134.885,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1201,0,Error,,,,Error,Windows 10,1803,Pro,2019/08/13,17134.95,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
5000,0,Information,,,,SIMOM,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5000,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} starting up; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5001,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} shutting down; ICellular {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5002,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} Advise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5003,0,Information,,,,SIMOM,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} Unadvise; client callbacks {Pointer},{Ordinal} | {Pointer}
5004,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5004,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} notifying client {ClientCallbacks} of event '{Event}',{Ordinal} | {ClientCallbacks} | {Event}
5005,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5005,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnModemAdded; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
