Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,1970/01/01,17134.1,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2018/08/14,17134.228,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/01/08,17134.523,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/04/09,17134.706,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2018/09/11,17134.285,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2018/06/12,17134.112,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/06/11,17134.829,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/05/19,17134.766,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/07/09,17134.885,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1607,Pro,2016/11/08,14393.447,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2019/09/10,18362.356,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2019/11/12,18362.476,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2019/06/11,18362.175,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/07/14,18362.959,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/05/12,18362.836,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/03/12,18362.720,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2019/07/09,18362.239,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2019/12/10,18362.535,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/02/11,18362.657,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2019/03/29,18362.30,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1511,Pro,2016/03/08,10586.164,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1511,Pro,1970/01/01,10586.0,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1507,Pro,2015/07/29,10240,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2018/12/11,17763.194,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/11/12,17763.864,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/05/19,17763.504,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/08/13,17763.678,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/10/08,17763.805,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/12/10,17763.914,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/07/09,17763.615,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/04/09,17763.437,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/01/14,17763.973,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2018/11/13,17763.107,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/02/12,17763.316,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/03/12,17763.379,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/09/10,17763.737,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1809,Pro,2019/06/11,17763.557,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1709,Pro,2017/11/14,16299.64,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1709,Pro,2017/12/12,16299.125,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1709,Pro,2017/11/14,16299.15,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1703,Pro,2017/07/11,15063.483,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1703,Pro,2017/03/20,15063.0,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1703,Pro,2017/06/13,15063.413,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2021/04/13,18363.1500,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/02/11,18363.657,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/04/14,18363.778,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2019/12/10,18363.535,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2019/10/05,18363.418,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/07/14,18363.959,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2021/03/09,18363.1440,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/05/12,18363.836,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/01/14,18363.592,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1909,Pro,2020/03/12,18363.720,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
302,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 8.1,8.1,Pro,1970/01/01,9600,Search Uri handler has located the parameter {Parameter} in the Uri with a vale of {ParameterValue}.,{Parameter} | {ParameterValue}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/08/13,17134.950,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/01/08,17763.253,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/03/12,17134.648,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,1970/01/01,17134.1,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2018/08/14,17134.228,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/01/08,17134.523,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
303,0,Information,Microsoft-Windows-Shell-Search-UriHandler,ParseParameter,,,Windows 10,1803,Pro,2019/04/09,17134.706,Search Uri handler is using a default value of {ParameterValue} for the parameter {Parameter} in the Uri.,{ParameterValue} | {Parameter}
