Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.720,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.30,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.630,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.450,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.1500,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.1440,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.720,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 7,SP1,Ultimate,1970/01/01,7601,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 8,8,Pro,1970/01/01,9200,Successfully created the HomeGroup.,
5010,0,Information,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600,Successfully created the HomeGroup.,
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.950,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
5011,0,Error,Microsoft-Windows-HomeGroup Provider Service/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Failed to initialize the HomeGroup on the network. Departing the HomeGroup. Details: {Error},{Error}
